step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
367,REACHING CONSENSUS...,Hazard Localization,5,35.964266199432195,0.0,578.6447372957774,258.5759056813695,,
368,REACHING CONSENSUS...,Hazard Localization,5,35.90159691478604,0.0,578.6447372957774,258.5759056813695,,
369,REACHING CONSENSUS...,Hazard Localization,5,36.52576614302919,0.0,578.6447372957774,258.5759056813695,,
370,REACHING CONSENSUS...,Hazard Localization,5,36.305790417876516,0.0,578.6447372957774,258.5759056813695,,
371,REACHING CONSENSUS...,Hazard Localization,5,36.26510672227014,0.0,578.6447372957774,258.5759056813695,,
372,REACHING CONSENSUS...,Hazard Localization,5,36.24082691369411,0.0,578.6447372957774,258.5759056813695,,
373,REACHING CONSENSUS...,Hazard Localization,5,36.486779409910014,0.0,578.6447372957774,258.5759056813695,,
374,REACHING CONSENSUS...,Hazard Localization,5,36.60679822990283,0.0,578.6447372957774,258.5759056813695,,
375,REACHING CONSENSUS...,Hazard Localization,5,36.90617657632087,0.0,578.6447372957774,258.5759056813695,,
376,REACHING CONSENSUS...,Hazard Localization,5,36.85308313467611,0.0,578.6447372957774,258.5759056813695,,
377,REACHING CONSENSUS...,Hazard Localization,5,37.08869732499052,0.0,578.6447372957774,258.5759056813695,,
378,REACHING CONSENSUS...,Hazard Localization,5,37.492604946400945,0.5188056959079845,578.6447372957774,258.5759056813695,,
379,REACHING CONSENSUS...,Hazard Localization,5,36.6318875010141,0.5188056959079845,578.6447372957774,258.5759056813695,,
380,REACHING CONSENSUS...,Hazard Localization,5,35.938631715950685,0.5188056959079845,578.6447372957774,258.5759056813695,,
381,REACHING CONSENSUS...,Hazard Localization,5,35.785758754465746,0.5188056959079845,578.6447372957774,258.5759056813695,,
382,REACHING CONSENSUS...,Hazard Localization,5,36.09514737024656,0.5188056959079845,578.6447372957774,258.5759056813695,,
383,REACHING CONSENSUS...,Hazard Localization,5,36.45586271475374,0.5188056959079845,578.6447372957774,258.5759056813695,,
384,REACHING CONSENSUS...,Hazard Localization,5,36.69661198774065,0.5188056959079845,578.6447372957774,258.5759056813695,,
385,REACHING CONSENSUS...,Hazard Localization,5,36.56430697965365,0.5188056959079845,578.6447372957774,258.5759056813695,,
386,REACHING CONSENSUS...,Hazard Localization,5,36.23285105791572,1.0000000000000007,578.6447372957774,258.5759056813695,,
387,REACHING CONSENSUS...,Hazard Localization,5,35.941413422387626,1.0000000000000007,578.6447372957774,258.5759056813695,,
388,REACHING CONSENSUS...,Hazard Localization,5,36.08830829162259,1.0000000000000007,578.6447372957774,258.5759056813695,,
389,REACHING CONSENSUS...,Hazard Localization,5,35.55668758810939,1.0000000000000007,578.6447372957774,258.5759056813695,,
390,REACHING CONSENSUS...,Hazard Localization,5,34.30743135784928,1.0000000000000007,578.6447372957774,258.5759056813695,,
391,REACHING CONSENSUS...,Hazard Localization,5,33.34574488377703,1.0000000000000007,578.6447372957774,258.5759056813695,,
392,REACHING CONSENSUS...,Hazard Localization,5,32.41099414705949,1.0000000000000007,578.6447372957774,258.5759056813695,,
393,REACHING CONSENSUS...,Hazard Localization,5,31.780729732080403,1.0000000000000007,578.6447372957774,258.5759056813695,,
394,REACHING CONSENSUS...,Hazard Localization,5,30.668458786696814,1.0000000000000007,578.6447372957774,258.5759056813695,,
395,REACHING CONSENSUS...,Hazard Localization,5,29.175169726133923,1.0000000000000007,578.6447372957774,258.5759056813695,,
396,REACHING CONSENSUS...,Hazard Localization,5,28.17725067343929,1.0000000000000007,578.6447372957774,258.5759056813695,,
397,REACHING CONSENSUS...,Hazard Localization,5,27.11078118797627,1.0000000000000007,578.6447372957774,258.5759056813695,,
398,REACHING CONSENSUS...,Hazard Localization,5,26.349145974034073,1.0000000000000007,578.6447372957774,258.5759056813695,,
399,REACHING CONSENSUS...,Hazard Localization,5,24.996589010855054,1.0000000000000007,578.6447372957774,258.5759056813695,,
400,REACHING CONSENSUS...,Hazard Localization,5,24.21116799781269,1.0000000000000007,578.6447372957774,258.5759056813695,,
401,REACHING CONSENSUS...,Hazard Localization,5,23.55363385612154,1.0000000000000007,578.6447372957774,258.5759056813695,,
402,REACHING CONSENSUS...,Hazard Localization,5,22.497762474544906,1.0000000000000007,578.6447372957774,258.5759056813695,,
403,REACHING CONSENSUS...,Hazard Localization,5,21.839506369527548,1.0000000000000007,578.6447372957774,258.5759056813695,,
404,REACHING CONSENSUS...,Hazard Localization,5,21.314848342396765,1.0000000000000007,578.6447372957774,258.5759056813695,,
405,REACHING CONSENSUS...,Hazard Localization,5,20.70403522912133,1.0000000000000007,578.6447372957774,258.5759056813695,,
406,REACHING CONSENSUS...,Hazard Localization,5,20.257424496476276,1.0000000000000007,578.6447372957774,258.5759056813695,,
407,REACHING CONSENSUS...,Hazard Localization,5,20.178422615515416,1.0000000000000007,578.6447372957774,258.5759056813695,,
408,REACHING CONSENSUS...,Hazard Localization,5,19.899596415426494,1.0000000000000007,578.6447372957774,258.5759056813695,,
409,REACHING CONSENSUS...,Hazard Localization,5,19.49928910069717,1.0000000000000007,578.6447372957774,258.5759056813695,,
410,REACHING CONSENSUS...,Hazard Localization,5,19.04827213153486,1.0000000000000007,578.6447372957774,258.5759056813695,,
411,REACHING CONSENSUS...,Hazard Localization,5,18.532759837436863,1.0000000000000007,578.6447372957774,258.5759056813695,,
412,REACHING CONSENSUS...,Hazard Localization,5,18.38172586907941,1.0000000000000007,578.6447372957774,258.5759056813695,,
413,REACHING CONSENSUS...,Hazard Localization,5,18.262232069100133,1.0000000000000007,578.6447372957774,258.5759056813695,,
414,REACHING CONSENSUS...,Hazard Localization,5,18.170192829736763,1.0000000000000007,578.6447372957774,258.5759056813695,,
415,REACHING CONSENSUS...,Hazard Localization,5,18.00073180916867,1.0000000000000007,578.6447372957774,258.5759056813695,,
416,REACHING CONSENSUS...,Hazard Localization,5,17.835654595458735,1.0000000000000007,578.6447372957774,258.5759056813695,,
417,REACHING CONSENSUS...,Hazard Localization,5,17.786866378212185,1.0000000000000007,578.6447372957774,258.5759056813695,,
418,REACHING CONSENSUS...,Hazard Localization,5,17.576827650196485,1.0000000000000007,578.6447372957774,258.5759056813695,,
419,REACHING CONSENSUS...,Hazard Localization,5,17.846143791507604,1.0000000000000007,578.6447372957774,258.5759056813695,,
420,REACHING CONSENSUS...,Hazard Localization,5,17.848028363796274,1.0000000000000007,578.6447372957774,258.5759056813695,,
421,REACHING CONSENSUS...,Hazard Localization,5,17.820329630945608,1.0000000000000007,578.6447372957774,258.5759056813695,,
422,REACHING CONSENSUS...,Hazard Localization,5,18.016442145259983,1.0000000000000007,578.6447372957774,258.5759056813695,,
423,REACHING CONSENSUS...,Hazard Localization,5,18.07799347792,1.0000000000000007,578.6447372957774,258.5759056813695,,
424,REACHING CONSENSUS...,Hazard Localization,5,17.519076715225356,1.0000000000000007,578.6447372957774,258.5759056813695,,
425,REACHING CONSENSUS...,Hazard Localization,5,17.475812360892206,1.0000000000000007,578.6447372957774,258.5759056813695,,
426,REACHING CONSENSUS...,Hazard Localization,5,17.35164378101181,1.0000000000000007,578.6447372957774,258.5759056813695,,
427,REACHING CONSENSUS...,Hazard Localization,5,16.71887053682841,1.0000000000000007,578.6447372957774,258.5759056813695,,
428,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
429,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
430,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
431,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
432,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
433,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
434,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
435,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
436,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
437,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
438,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
439,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
440,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
441,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
442,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
443,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
444,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
445,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,1.0000000000000007,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
446,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
447,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
448,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
449,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
450,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
451,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
452,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
453,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
454,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
455,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
456,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
457,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
458,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
459,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
460,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
461,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
462,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
463,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
464,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
465,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
466,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.5188056959079843,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
467,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
468,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
469,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
470,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
471,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
472,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
473,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
474,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
475,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,5.0450834795003976e-17,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
476,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
477,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
478,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
479,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
480,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
481,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
482,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
483,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
484,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
485,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
486,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
487,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
488,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
489,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
490,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
491,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
492,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
493,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
494,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
495,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
496,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
497,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
498,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
499,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
500,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
501,REPORTED — patrolling map,Hazard Localization,5,16.139733600272038,0.0,578.6447372957774,258.5759056813695,601.8240008379132,277.88233468923465
