step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1283,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1284,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1285,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1286,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1287,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1288,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1289,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1290,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1291,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1292,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1293,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1294,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1295,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1296,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1297,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1298,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1299,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1300,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1301,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1302,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1303,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1304,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1305,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1306,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1307,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1308,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1309,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1310,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1311,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1312,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1313,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1314,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1315,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1316,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1317,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1318,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1319,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1320,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1321,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1322,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1323,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1324,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1325,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1326,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1327,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1328,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1329,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1330,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1331,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1332,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1333,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1334,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1335,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1336,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1337,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1338,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1339,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1340,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1341,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1342,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1343,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1344,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1345,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1346,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1347,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1348,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1349,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1350,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1351,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1352,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1353,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1354,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1355,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1356,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1357,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1358,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1359,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1360,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1361,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1362,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1363,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1364,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1365,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1366,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1367,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1368,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1369,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1370,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1371,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1372,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1373,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1374,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1375,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1376,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1377,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1378,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1379,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1380,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1381,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1382,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1383,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1384,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1385,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1386,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1387,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1388,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1389,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1390,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1391,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1392,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1393,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1394,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1395,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1396,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1397,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1398,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1399,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1400,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1401,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1402,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1403,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1404,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1405,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1406,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1407,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1408,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1409,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1410,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1411,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1412,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1413,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1414,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1415,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1416,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1417,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1418,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1419,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1420,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1421,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1422,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1423,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1424,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1425,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1426,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1427,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1428,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1429,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1430,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1431,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1432,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1433,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1434,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1435,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1436,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1437,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1438,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1439,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1440,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1441,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1442,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1443,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1444,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1445,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1446,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1447,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1448,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1449,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1450,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1451,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1452,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1453,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1454,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1455,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1456,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1457,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1458,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1459,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1460,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1461,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1462,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1463,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1464,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1465,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1466,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1467,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1468,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1469,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1470,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1471,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1472,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1473,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1474,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1475,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1476,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1477,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1478,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1479,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1480,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1481,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1482,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1483,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1484,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1485,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1486,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1487,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1488,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1489,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1490,LEAK DETECTED,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1491,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,578.9093619536602,82.83566727811606,,
1492,REACHING CONSENSUS...,Hazard Localisation,5,19.832977879832075,0.0,578.9093619536602,82.83566727811606,,
1493,REACHING CONSENSUS...,Hazard Localisation,5,19.99482023387848,0.0,578.9093619536602,82.83566727811606,,
1494,REACHING CONSENSUS...,Hazard Localisation,5,19.863827102149703,0.0,578.9093619536602,82.83566727811606,,
1495,REACHING CONSENSUS...,Hazard Localisation,5,19.919354569795935,0.0,578.9093619536602,82.83566727811606,,
1496,REACHING CONSENSUS...,Hazard Localisation,5,20.381764509900467,0.0,578.9093619536602,82.83566727811606,,
1497,REACHING CONSENSUS...,Hazard Localisation,5,19.76381612294701,0.0,578.9093619536602,82.83566727811606,,
1498,REACHING CONSENSUS...,Hazard Localisation,5,19.23792977441853,0.0,578.9093619536602,82.83566727811606,,
1499,REACHING CONSENSUS...,Hazard Localisation,5,18.135913007781692,0.0,578.9093619536602,82.83566727811606,,
1500,REACHING CONSENSUS...,Hazard Localisation,5,17.627605594152683,0.0,578.9093619536602,82.83566727811606,,
1501,REACHING CONSENSUS...,Hazard Localisation,5,16.944980042380397,0.0,578.9093619536602,82.83566727811606,,
1502,REACHING CONSENSUS...,Hazard Localisation,5,16.162632584203994,0.0,578.9093619536602,82.83566727811606,,
1503,REACHING CONSENSUS...,Hazard Localisation,5,15.697870526792011,0.0,578.9093619536602,82.83566727811606,,
1504,REACHING CONSENSUS...,Hazard Localisation,5,15.064137555149264,0.0,578.9093619536602,82.83566727811606,,
1505,REACHING CONSENSUS...,Hazard Localisation,5,14.264537605938601,0.0,578.9093619536602,82.83566727811606,,
1506,REACHING CONSENSUS...,Hazard Localisation,5,13.79654606607029,0.0,578.9093619536602,82.83566727811606,,
1507,REACHING CONSENSUS...,Hazard Localisation,5,13.328332091159206,0.0,578.9093619536602,82.83566727811606,,
1508,REACHING CONSENSUS...,Hazard Localisation,5,12.83690745717402,0.0,578.9093619536602,82.83566727811606,,
1509,REACHING CONSENSUS...,Hazard Localisation,5,12.762803974277631,0.0,578.9093619536602,82.83566727811606,,
1510,REACHING CONSENSUS...,Hazard Localisation,5,12.831307547584048,0.0,578.9093619536602,82.83566727811606,,
1511,REACHING CONSENSUS...,Hazard Localisation,5,12.61063870977751,0.0,578.9093619536602,82.83566727811606,,
1512,REACHING CONSENSUS...,Hazard Localisation,5,12.567429538629364,0.0,578.9093619536602,82.83566727811606,,
1513,REACHING CONSENSUS...,Hazard Localisation,5,12.71368438122443,0.0,578.9093619536602,82.83566727811606,,
1514,REACHING CONSENSUS...,Hazard Localisation,5,12.796163055354777,0.0,578.9093619536602,82.83566727811606,,
1515,REACHING CONSENSUS...,Hazard Localisation,5,12.366595297650745,0.0,578.9093619536602,82.83566727811606,,
1516,REACHING CONSENSUS...,Hazard Localisation,5,12.143025268623239,0.0,578.9093619536602,82.83566727811606,,
1517,REACHING CONSENSUS...,Hazard Localisation,5,11.698463134961377,0.0,578.9093619536602,82.83566727811606,,
1518,REACHING CONSENSUS...,Hazard Localisation,5,11.432663455386441,0.0,578.9093619536602,82.83566727811606,,
1519,REACHING CONSENSUS...,Hazard Localisation,5,11.226950013282902,0.0,578.9093619536602,82.83566727811606,,
1520,REACHING CONSENSUS...,Hazard Localisation,5,11.030890946553683,0.0,578.9093619536602,82.83566727811606,,
1521,REPORTED — patrolling map,Hazard Localisation,5,10.913392694433236,0.0,578.9093619536602,82.83566727811606,597.5324389597092,122.39188586740795
