step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
363,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
410,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.0,268.3416451836521,351.0192648277632,,
411,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.64096242293417,0.0,268.3416451836521,351.0192648277632,,
412,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.62364476986024,0.0,268.3416451836521,351.0192648277632,,
413,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.86431941573179,0.0,268.3416451836521,351.0192648277632,,
414,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.03006205273881,0.0,268.3416451836521,351.0192648277632,,
415,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.48709768247748,0.0,268.3416451836521,351.0192648277632,,
416,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.38599850124645,0.0,268.3416451836521,351.0192648277632,,
417,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.31986499395928,0.0,268.3416451836521,351.0192648277632,,
418,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.494722796344234,0.0,268.3416451836521,351.0192648277632,,
419,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.65966449027279,0.0,268.3416451836521,351.0192648277632,,
420,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.58672675331359,0.0,268.3416451836521,351.0192648277632,,
421,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.715302429864664,0.0,268.3416451836521,351.0192648277632,,
422,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.62755337901008,0.0,268.3416451836521,351.0192648277632,,
423,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.31218170897764,0.0,268.3416451836521,351.0192648277632,,
424,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.06042039800931,0.0,268.3416451836521,351.0192648277632,,
425,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.007388156475486,0.0,268.3416451836521,351.0192648277632,,
426,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.66102044897978,0.0,268.3416451836521,351.0192648277632,,
427,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.33414302018281,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
428,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.321736140504434,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
429,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.52403638450222,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
430,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.11249057502934,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
431,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.43615892022132,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
432,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.09722054032426,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
433,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.17934634902014,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
434,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.22637605412972,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
435,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.39704680210879,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
436,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.47424332062089,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
437,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.80497015529333,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
438,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.67300602343549,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
439,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.78431598314678,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
440,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.44205799396387,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
441,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.15631228822005,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
442,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.81243099802062,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
443,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.83207438380244,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
444,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.31121386498864,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
445,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.99020830388905,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
446,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.29559898211544,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
447,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.14155326875938,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
448,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.86953962137253,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
449,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.52416477585874,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
450,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.93386345264744,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
451,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.85292389325839,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
452,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.73862115104541,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
453,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.26768416272162,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
454,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.94539753361394,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
455,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.65412264734688,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
456,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.58491762721711,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
457,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.23258103812726,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
458,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.37352624833092,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
459,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.40728961774707,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
460,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.09124422464852,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
461,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.99304832259907,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
462,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.63856372290665,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
463,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.357703164634394,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
464,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.32921391042603,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
465,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.14837534546015,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
466,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.775844757162155,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
467,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.177572516782945,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
468,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.96733969358724,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
469,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.554130518353375,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
470,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.49181323136546,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
471,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.629131913306345,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
472,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.476153082638454,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
473,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.30048872798233,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
474,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.8229422443369,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
475,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.372515025171424,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
476,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.561580575768346,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
477,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.15556976481934,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
478,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.59693299993142,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
479,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.76248469777215,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
480,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.63417842744352,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
481,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.79316945467031,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
482,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.25511134065756,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.93911084572833,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.77388217503113,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.41521239034948,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.1677828137994,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.72773748540079,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.37188524702649,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.33403020331248,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.651047366159965,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.369308090884296,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.79795904233639,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.87620331182786,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.06997579131587,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.413632232393596,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.690404188222395,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.429263638621975,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.77837435578838,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.561666459252564,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.457434810593085,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.16875267226615,3.2612801348363973e-16,268.3416451836521,351.0192648277632,,
502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.61883234522495,0.5188056959079846,268.3416451836521,351.0192648277632,,
503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.27125538319604,0.5188056959079846,268.3416451836521,351.0192648277632,,
504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.39205017437009,0.5188056959079846,268.3416451836521,351.0192648277632,,
505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.91304892659629,0.5188056959079846,268.3416451836521,351.0192648277632,,
506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.954781370643346,0.5188056959079846,268.3416451836521,351.0192648277632,,
507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.650488363291025,0.5188056959079846,268.3416451836521,351.0192648277632,,
508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.29995640640053,0.5188056959079846,268.3416451836521,351.0192648277632,,
509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.06635812539327,0.5188056959079846,268.3416451836521,351.0192648277632,,
510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.3029166847948,0.5188056959079846,268.3416451836521,351.0192648277632,,
511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.1680958456617,0.5188056959079846,268.3416451836521,351.0192648277632,,
512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.682778267860556,0.5188056959079846,268.3416451836521,351.0192648277632,,
513,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.27494710400134,0.5188056959079846,268.3416451836521,351.0192648277632,,
514,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.43607547486249,0.5188056959079846,268.3416451836521,351.0192648277632,,
515,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.19072706645081,0.5188056959079846,268.3416451836521,351.0192648277632,,
516,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.09215135535602,0.5188056959079846,268.3416451836521,351.0192648277632,,
517,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.840648556307485,0.5188056959079846,268.3416451836521,351.0192648277632,,
518,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.69441942328319,0.5188056959079846,268.3416451836521,351.0192648277632,,
519,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.258848508857746,0.5188056959079846,268.3416451836521,351.0192648277632,,
520,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.023975268141186,0.5188056959079846,268.3416451836521,351.0192648277632,,
521,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.61318605699031,0.5188056959079846,268.3416451836521,351.0192648277632,,
522,REACHING CONSENSUS...,Sensor Degradation & Trust,5,58.23919316197915,0.5188056959079846,268.3416451836521,351.0192648277632,,
523,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.22899428375369,0.5188056959079846,268.3416451836521,351.0192648277632,,
524,REACHING CONSENSUS...,Sensor Degradation & Trust,5,56.363817176613914,0.5188056959079846,268.3416451836521,351.0192648277632,,
525,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.783791426417466,0.5188056959079846,268.3416451836521,351.0192648277632,,
526,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.739335066040795,0.5188056959079846,268.3416451836521,351.0192648277632,,
527,REACHING CONSENSUS...,Sensor Degradation & Trust,5,54.31127553062244,0.5188056959079846,268.3416451836521,351.0192648277632,,
