step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
380,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
532,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
570,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
571,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
572,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
573,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
574,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
575,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
576,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
577,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
578,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
579,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
580,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
581,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
582,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
583,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
584,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
585,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
586,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
587,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
588,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
589,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
590,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
597,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
598,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
599,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
600,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
601,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
602,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
603,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
604,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
605,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
606,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
607,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
608,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
609,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
610,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
611,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
612,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
613,LEAK DETECTED,Hazard Localisation,5,,0.0,362.20698281059555,328.66972539511414,,
