step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
388,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
389,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
390,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
391,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
392,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
393,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
394,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
395,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
396,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
397,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
398,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
399,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
400,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
401,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
402,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
403,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
404,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
405,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
406,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
407,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
408,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
409,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
410,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
411,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
412,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
413,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
414,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
415,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
416,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
417,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
418,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
419,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
420,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
421,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
422,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
423,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
424,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
425,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
426,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
427,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
428,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
429,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
430,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
431,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
432,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
433,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
434,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
435,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
436,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
437,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
438,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
439,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
440,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
441,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
442,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
443,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
444,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
445,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
446,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
447,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
448,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
449,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
450,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
451,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
452,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
453,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
454,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
455,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
456,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
457,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
458,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
459,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
460,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
461,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
462,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
463,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
464,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
465,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
466,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
467,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
468,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
469,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
470,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
471,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
472,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
473,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
474,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
475,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
476,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
477,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
478,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
479,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
480,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
481,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
482,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
483,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
484,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
485,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
486,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
487,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
488,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
489,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
490,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
491,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
492,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
493,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
494,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
495,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
496,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
497,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
498,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
499,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
500,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
501,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
502,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
503,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
504,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
505,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
506,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
507,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
508,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
509,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
510,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
511,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
512,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
513,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
514,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
515,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
516,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
517,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
518,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
519,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
520,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
521,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
522,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
523,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
524,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
525,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
526,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
527,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
528,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
529,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
530,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
531,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
532,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
533,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
534,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
535,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
536,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
537,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
538,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
539,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
540,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
541,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
542,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
543,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
544,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
545,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
546,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
547,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
548,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
549,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
550,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
551,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
552,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
553,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
554,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
555,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
556,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
557,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
558,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
559,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
560,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
561,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
562,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
563,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
564,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
565,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
566,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
567,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
568,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
569,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
570,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
571,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
572,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
573,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
574,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
575,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
576,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
577,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
578,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
579,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
580,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
581,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
582,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
583,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
584,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
585,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
586,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
587,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
588,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
589,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
590,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
591,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
592,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
593,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
594,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
595,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
596,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
597,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
598,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
599,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
600,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
601,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
602,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
603,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
604,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
605,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
606,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
607,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
608,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
609,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
610,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
611,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
612,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
613,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
614,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
615,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
616,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
617,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
618,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
619,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
620,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
621,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
622,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
623,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
624,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
625,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
626,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
627,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
628,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
629,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
630,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
631,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
632,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
633,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
634,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
635,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
636,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
637,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
638,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
639,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
640,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
641,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
642,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
643,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
644,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
645,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
646,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
647,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
648,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
649,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
650,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
651,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
652,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
653,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
654,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
655,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
656,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
657,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
658,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
659,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
660,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
661,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
662,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
663,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
664,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
665,FORMATION: CIRCLE,Formation Control,5,,4.999999999999996,,,,
666,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
667,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
668,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
669,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
670,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
671,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
672,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
673,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
674,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
675,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
676,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
677,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
678,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
679,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
680,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
681,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
682,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
683,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
684,FORMATION: LINE,Formation Control,5,,4.999999999999996,,,,
