step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
969,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
970,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
971,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
972,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
973,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
974,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
975,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
976,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
977,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
978,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
979,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
980,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
981,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
982,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
983,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
984,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
985,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
986,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
987,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
988,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
989,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
990,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
991,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
992,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
993,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
994,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
995,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
996,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
997,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
998,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
999,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1000,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1001,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1002,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1003,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1004,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1005,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1006,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1007,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1008,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1009,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1010,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1011,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1012,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1013,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1014,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1015,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1016,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1017,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1018,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1019,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1020,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1021,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1022,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1023,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1024,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1025,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1026,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1027,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1028,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1029,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1030,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1031,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1032,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1033,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1034,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1035,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1036,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1037,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1038,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1039,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1040,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1041,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1042,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1043,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1044,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1045,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1046,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1047,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1048,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1049,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1050,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1051,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1052,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1053,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1054,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1055,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1056,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1057,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1058,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1059,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1060,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1061,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1062,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1063,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1064,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1065,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1066,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1067,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1068,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1069,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1070,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1071,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1072,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1073,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1074,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1075,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1076,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1077,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1078,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1079,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1080,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1081,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1082,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1083,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1084,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1085,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1086,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1087,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1088,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1089,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1090,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1091,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1092,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1093,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1094,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1095,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1096,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1097,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1098,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1099,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1100,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1101,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1102,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1103,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1104,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1105,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1106,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1107,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1108,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1109,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1110,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1111,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1112,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1113,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1114,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1115,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1116,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1117,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1118,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1119,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1120,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1121,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1122,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1123,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1124,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1125,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1126,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1127,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1128,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1129,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1130,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1131,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1132,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1133,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1134,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1135,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1136,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1137,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1138,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1139,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1140,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1141,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1142,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1143,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1144,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1145,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1146,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1147,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1148,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1149,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1150,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1151,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1152,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1153,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1154,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1155,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1156,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1157,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1158,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1159,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1160,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1161,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1162,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1163,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1164,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1165,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1166,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1167,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1168,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1169,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1170,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1171,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1172,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1173,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1174,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1175,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1176,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1177,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1178,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1179,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1180,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1181,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1182,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1183,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1184,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1185,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1186,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1187,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1188,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1189,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1190,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1191,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1192,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1193,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1194,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1195,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1196,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1197,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1198,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1199,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1200,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1201,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1202,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1203,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1204,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1205,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1206,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1207,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1208,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1209,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1210,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1211,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1212,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1213,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1214,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1215,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1216,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1217,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1218,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1219,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1220,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1221,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1222,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1223,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1224,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1225,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1226,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1227,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1228,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1229,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1230,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1231,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1232,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1233,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1234,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1235,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1236,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1237,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1238,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1239,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1240,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1241,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1242,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1243,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1244,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1245,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1246,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1247,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1248,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1249,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1250,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1251,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1252,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1253,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1254,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1255,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1256,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1257,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1258,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1259,LEAK DETECTED,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1260,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,246.85868276137032,426.96113987083953,,
1261,REACHING CONSENSUS...,Hazard Localisation,5,9.57525350910786,0.0,246.85868276137032,426.96113987083953,,
1262,REACHING CONSENSUS...,Hazard Localisation,5,9.059983200048585,0.0,246.85868276137032,426.96113987083953,,
1263,REACHING CONSENSUS...,Hazard Localisation,5,8.842323206428722,0.0,246.85868276137032,426.96113987083953,,
1264,REACHING CONSENSUS...,Hazard Localisation,5,8.586050547298385,0.0,246.85868276137032,426.96113987083953,,
