step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1142,REACHING CONSENSUS...,Hazard Localization,5,22.716938352807734,0.5188056959079844,100.62346629638435,304.4965832635856,,
1143,REACHING CONSENSUS...,Hazard Localization,5,22.60872597384061,0.5188056959079844,100.62346629638435,304.4965832635856,,
1144,REACHING CONSENSUS...,Hazard Localization,5,22.254734390421913,0.5188056959079844,100.62346629638435,304.4965832635856,,
1145,REACHING CONSENSUS...,Hazard Localization,5,22.062346488391274,0.5188056959079844,100.62346629638435,304.4965832635856,,
1146,REACHING CONSENSUS...,Hazard Localization,5,21.176405978111333,0.5188056959079844,100.62346629638435,304.4965832635856,,
1147,REACHING CONSENSUS...,Hazard Localization,5,21.083203076846747,0.5188056959079844,100.62346629638435,304.4965832635856,,
1148,REACHING CONSENSUS...,Hazard Localization,5,20.2847666628988,0.5188056959079844,100.62346629638435,304.4965832635856,,
1149,REACHING CONSENSUS...,Hazard Localization,5,20.151829027076676,0.5188056959079844,100.62346629638435,304.4965832635856,,
1150,REACHING CONSENSUS...,Hazard Localization,5,19.383037488740026,0.5188056959079844,100.62346629638435,304.4965832635856,,
1151,REACHING CONSENSUS...,Hazard Localization,5,17.881244359508084,0.5188056959079844,100.62346629638435,304.4965832635856,,
1152,REACHING CONSENSUS...,Hazard Localization,5,16.908955534623075,0.5188056959079844,100.62346629638435,304.4965832635856,,
1153,REACHING CONSENSUS...,Hazard Localization,5,16.078368353849207,0.5188056959079844,100.62346629638435,304.4965832635856,,
1154,REACHING CONSENSUS...,Hazard Localization,5,15.372477966251052,0.5188056959079844,100.62346629638435,304.4965832635856,,
1155,REACHING CONSENSUS...,Hazard Localization,5,14.634751201404761,0.5188056959079844,100.62346629638435,304.4965832635856,,
1156,REACHING CONSENSUS...,Hazard Localization,5,14.477257909679011,0.5188056959079844,100.62346629638435,304.4965832635856,,
1157,REACHING CONSENSUS...,Hazard Localization,5,13.206708008459612,0.5188056959079844,100.62346629638435,304.4965832635856,,
1158,REACHING CONSENSUS...,Hazard Localization,5,12.494807470984052,0.5188056959079844,100.62346629638435,304.4965832635856,,
1159,REACHING CONSENSUS...,Hazard Localization,5,11.638930462178514,0.5188056959079844,100.62346629638435,304.4965832635856,,
1160,REACHING CONSENSUS...,Hazard Localization,5,11.291603986424,0.5188056959079844,100.62346629638435,304.4965832635856,,
1161,REACHING CONSENSUS...,Hazard Localization,5,11.076684516379672,0.8299135133739661,100.62346629638435,304.4965832635856,,
1162,REACHING CONSENSUS...,Hazard Localization,5,10.437033885183313,0.8299135133739661,100.62346629638435,304.4965832635856,,
1163,REACHING CONSENSUS...,Hazard Localization,5,9.544258268595618,0.8299135133739661,100.62346629638435,304.4965832635856,,
1164,REACHING CONSENSUS...,Hazard Localization,5,8.910296133008146,0.8299135133739661,100.62346629638435,304.4965832635856,,
1165,REACHING CONSENSUS...,Hazard Localization,5,8.505109943975382,0.8299135133739661,100.62346629638435,304.4965832635856,,
1166,REACHING CONSENSUS...,Hazard Localization,5,8.507418641766511,0.8299135133739661,100.62346629638435,304.4965832635856,,
1167,REACHING CONSENSUS...,Hazard Localization,5,8.057290635670949,0.8299135133739661,100.62346629638435,304.4965832635856,,
1168,REACHING CONSENSUS...,Hazard Localization,5,7.695858263888333,0.8299135133739661,100.62346629638435,304.4965832635856,,
1169,REACHING CONSENSUS...,Hazard Localization,5,7.868390806063686,0.8299135133739661,100.62346629638435,304.4965832635856,,
1170,REACHING CONSENSUS...,Hazard Localization,5,7.861145237535884,0.8299135133739661,100.62346629638435,304.4965832635856,,
1171,REPORTED — patrolling map,Hazard Localization,5,7.758067400576519,0.8299135133739661,100.62346629638435,304.4965832635856,114.0878024767082,308.4824394514918
