step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1265,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1266,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1267,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1268,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1269,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1270,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1271,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1272,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1273,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1274,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1275,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1276,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1277,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1278,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1279,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1280,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1281,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1282,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1283,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1284,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1285,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1286,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1287,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1288,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1289,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1290,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1291,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1292,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1293,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1294,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1295,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1296,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1297,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1298,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1299,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1300,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1301,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1302,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1303,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1304,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1305,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1306,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1307,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1308,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1309,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1310,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1311,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1312,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1313,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1314,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1315,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1316,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1317,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1318,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1319,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1320,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1321,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1322,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1323,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1324,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1325,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1326,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1327,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1328,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1329,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1330,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1331,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1332,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1333,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1334,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1335,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1336,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1337,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1338,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1339,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1340,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1341,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1342,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1343,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1344,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1345,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1346,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1347,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1348,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1349,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1350,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1351,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1352,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1353,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1354,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1355,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1356,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1357,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1358,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1359,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1360,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1361,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1362,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1363,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1364,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1365,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1366,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1367,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1368,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1369,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1370,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1371,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1372,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1373,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1374,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1375,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1376,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1377,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1378,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1379,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1380,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1381,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1382,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1383,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1384,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1385,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1386,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1387,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1388,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1389,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1390,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1391,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1392,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1393,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1394,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1395,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1396,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1397,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1398,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1399,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1400,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1401,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1402,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1403,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1404,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1405,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1406,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1407,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1408,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1409,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1410,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1411,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1412,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1413,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1414,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1415,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1416,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1417,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1418,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1419,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1420,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1421,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1422,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1423,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1424,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1425,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1426,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1427,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1428,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1429,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1430,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1431,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1432,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1433,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1434,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1435,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1436,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1437,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1438,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1439,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1440,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1441,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1442,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1443,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1444,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1445,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1446,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1447,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1448,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1449,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1450,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1451,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1452,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1453,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1454,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1455,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1456,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1457,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1458,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1459,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1460,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1461,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1462,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1463,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1464,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1465,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1466,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1467,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1468,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1469,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1470,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1471,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1472,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1473,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1474,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1475,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1476,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1477,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1478,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1479,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1480,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1481,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1482,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1483,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1484,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1485,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1486,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1487,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1488,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1489,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1490,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1491,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1492,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1493,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1494,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1495,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1496,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1497,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1498,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1499,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1500,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1501,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1502,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1503,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1504,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1505,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1506,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1507,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1508,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1509,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1510,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1511,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1512,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1513,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1514,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1515,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1516,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1517,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1518,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1519,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1520,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1521,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1522,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1523,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1524,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1525,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1526,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1527,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1528,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1529,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1530,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1531,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1532,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1533,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1534,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1535,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1536,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1537,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1538,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1539,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1540,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1541,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1542,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1543,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1544,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1545,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1546,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1547,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1548,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1549,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1550,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1551,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1552,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1553,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1554,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1555,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1556,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1557,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1558,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1559,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
1560,LEAK DETECTED,Hazard Localisation,5,,0.0,163.8232671608214,393.0671998171088,,
