step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1270,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1271,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1272,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1273,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1274,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1275,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1276,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1277,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1278,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1279,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1280,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1281,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1282,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1283,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1284,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1285,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1286,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1287,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1288,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1289,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1290,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1291,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1292,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1293,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1294,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1295,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1296,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1297,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1298,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1299,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1300,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1301,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1302,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1303,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1304,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1305,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1306,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1307,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1308,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1309,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1310,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1311,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1312,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1313,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1314,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1315,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1316,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1317,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1318,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1319,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1320,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1321,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1322,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1323,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1324,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1325,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1326,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1327,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1328,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1329,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1330,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1331,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1332,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1333,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1334,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1335,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1336,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1337,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1338,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1339,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1340,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1341,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1342,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1343,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1344,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1345,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1346,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1347,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1348,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1349,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1350,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1351,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1352,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1353,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1354,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1355,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1356,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1357,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1358,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1359,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1360,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1361,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1362,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1363,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1364,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1365,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1366,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1367,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1368,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1369,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1370,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1371,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1372,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1373,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1374,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1375,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1376,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1377,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1378,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1379,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1380,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1381,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1382,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1383,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1384,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1385,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1386,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1387,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1388,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1389,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1390,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1391,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1392,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1393,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1394,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1395,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1396,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1397,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1398,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1399,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1400,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1401,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1402,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1403,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1404,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1405,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1406,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1407,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1408,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1409,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1410,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1411,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1412,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1413,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1414,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1415,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1416,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1417,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1418,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1419,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1420,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1421,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1422,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1423,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1424,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1425,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1426,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1427,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1428,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1429,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1430,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1431,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1432,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1433,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1434,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1435,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1436,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1437,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1438,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1439,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1440,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1441,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1442,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1443,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1444,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1445,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1446,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1447,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1448,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1449,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1450,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1451,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1452,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1453,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1454,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1455,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1456,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1457,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1458,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1459,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1460,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1461,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1462,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1463,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1464,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1465,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1466,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1467,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1468,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1469,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1470,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1471,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1472,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1473,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1474,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1475,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1476,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1477,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1478,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1479,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1480,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1481,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1482,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1483,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1484,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1485,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1486,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1487,LEAK DETECTED,Hazard Localisation,5,,5.0450834795003976e-17,797.7337698278992,129.6364844627563,,
1488,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1489,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1490,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1491,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1492,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1493,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1494,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1495,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1496,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1497,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1498,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1499,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1500,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1501,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1502,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1503,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1504,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1505,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1506,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1507,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1508,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1509,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1510,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1511,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1512,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1513,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1514,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1515,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1516,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1517,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1518,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1519,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1520,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1521,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1522,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1523,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1524,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1525,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1526,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1527,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1528,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1529,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1530,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1531,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1532,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1533,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1534,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1535,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1536,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1537,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1538,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1539,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1540,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1541,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1542,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1543,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1544,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1545,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1546,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1547,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1548,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1549,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1550,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1551,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1552,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1553,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1554,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1555,LEAK DETECTED,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1556,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,797.7337698278992,129.6364844627563,,
1557,REACHING CONSENSUS...,Hazard Localisation,5,9.659759749542902,0.0,797.7337698278992,129.6364844627563,,
1558,REACHING CONSENSUS...,Hazard Localisation,5,9.096349730720076,0.0,797.7337698278992,129.6364844627563,,
