step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1134,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1135,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1136,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1137,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1138,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1139,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1140,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1141,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1142,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1143,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1144,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1145,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1146,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1147,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1148,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1149,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1150,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1151,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1152,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1153,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1154,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1155,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1156,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1157,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1158,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1159,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1160,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1161,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1162,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,1.585786437626904,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1163,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1164,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1165,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1166,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1167,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1168,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1169,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1170,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.9999999999999994,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1171,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.6972243622680058,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1172,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.6972243622680058,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1173,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.6972243622680058,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1174,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.6972243622680058,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1175,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1176,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1177,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1178,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
1179,REPORTED — patrolling map,Sensor Degradation & Trust,5,17.532729501631614,0.0,788.0451098210433,144.3375452525732,783.0941158618156,165.69530130716905
