step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
354,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,400.23160209229275,169.78196347798348,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,400.23160209229275,169.78196347798348,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,-2.419802882568997e-16,400.23160209229275,169.78196347798348,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,8.927883972994806e-16,400.23160209229275,169.78196347798348,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,4.440892098500626e-16,400.23160209229275,169.78196347798348,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
525,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
526,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
527,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
528,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
529,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
530,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
531,LEAK DETECTED,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
532,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,0.9999999999999991,400.23160209229275,169.78196347798348,,
533,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.18547106827361,0.9999999999999991,400.23160209229275,169.78196347798348,,
534,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.56644552038352,0.9999999999999991,400.23160209229275,169.78196347798348,,
535,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.6026053852165,2.000000000000001,400.23160209229275,169.78196347798348,,
536,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.23148318646714,2.000000000000001,400.23160209229275,169.78196347798348,,
537,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.54062147041026,2.000000000000001,400.23160209229275,169.78196347798348,,
538,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.23168904368144,2.000000000000001,400.23160209229275,169.78196347798348,,
539,REACHING CONSENSUS...,Sensor Degradation & Trust,5,111.07197210336983,2.000000000000001,400.23160209229275,169.78196347798348,,
540,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.49890196062152,2.000000000000001,400.23160209229275,169.78196347798348,,
541,REACHING CONSENSUS...,Sensor Degradation & Trust,5,109.59386541913409,2.000000000000001,400.23160209229275,169.78196347798348,,
542,REACHING CONSENSUS...,Sensor Degradation & Trust,5,110.32770522548707,2.000000000000001,400.23160209229275,169.78196347798348,,
