step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1123,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.54580088889302,2.000000000000001,268.3968708235274,493.8284864594993,,
1124,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.20504890444464,2.000000000000001,268.3968708235274,493.8284864594993,,
1125,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.33773916832762,2.000000000000001,268.3968708235274,493.8284864594993,,
1126,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.61893749569627,2.000000000000001,268.3968708235274,493.8284864594993,,
1127,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.054300855529206,2.000000000000001,268.3968708235274,493.8284864594993,,
1128,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.68867574510698,2.000000000000001,268.3968708235274,493.8284864594993,,
1129,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.96335442209183,2.000000000000001,268.3968708235274,493.8284864594993,,
1130,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.70485987181526,2.000000000000001,268.3968708235274,493.8284864594993,,
1131,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.95447540363544,2.000000000000001,268.3968708235274,493.8284864594993,,
1132,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.46023613546042,2.000000000000001,268.3968708235274,493.8284864594993,,
1133,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.51971142680411,2.000000000000001,268.3968708235274,493.8284864594993,,
1134,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.76039908887684,2.000000000000001,268.3968708235274,493.8284864594993,,
1135,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.07709662447492,2.000000000000001,268.3968708235274,493.8284864594993,,
1136,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.82173980626,2.000000000000001,268.3968708235274,493.8284864594993,,
1137,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.54025491953914,2.000000000000001,268.3968708235274,493.8284864594993,,
1138,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.01773140364955,2.000000000000001,268.3968708235274,493.8284864594993,,
1139,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.40167728046323,3.000000000000001,268.3968708235274,493.8284864594993,,
1140,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.15068453492995,3.000000000000001,268.3968708235274,493.8284864594993,,
1141,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.54165071898183,3.000000000000001,268.3968708235274,493.8284864594993,,
1142,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.66917411881725,3.000000000000001,268.3968708235274,493.8284864594993,,
1143,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.3970351086307,3.000000000000001,268.3968708235274,493.8284864594993,,
1144,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.21100240281902,3.000000000000001,268.3968708235274,493.8284864594993,,
1145,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.40486280613848,3.000000000000001,268.3968708235274,493.8284864594993,,
1146,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.79569048579464,3.000000000000001,268.3968708235274,493.8284864594993,,
1147,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.27883063433117,3.000000000000001,268.3968708235274,493.8284864594993,,
1148,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.69184970908009,3.000000000000001,268.3968708235274,493.8284864594993,,
1149,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.76105182955453,3.000000000000001,268.3968708235274,493.8284864594993,,
1150,REACHING CONSENSUS...,Sensor Degradation & Trust,5,71.96562209151114,3.000000000000001,268.3968708235274,493.8284864594993,,
1151,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.92079181474017,3.000000000000001,268.3968708235274,493.8284864594993,,
1152,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.7886838587656,3.000000000000001,268.3968708235274,493.8284864594993,,
1153,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.09756146859777,4.999999999999996,268.3968708235274,493.8284864594993,,
1154,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.9856894900724,4.999999999999996,268.3968708235274,493.8284864594993,,
1155,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.28385660092377,4.999999999999996,268.3968708235274,493.8284864594993,,
1156,REACHING CONSENSUS...,Sensor Degradation & Trust,5,70.07594541366791,4.999999999999996,268.3968708235274,493.8284864594993,,
1157,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.28993617782233,4.999999999999996,268.3968708235274,493.8284864594993,,
1158,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.51399499171187,4.999999999999996,268.3968708235274,493.8284864594993,,
1159,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.85367317181489,4.999999999999996,268.3968708235274,493.8284864594993,,
1160,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.54733663301649,4.999999999999996,268.3968708235274,493.8284864594993,,
1161,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.99425518700448,4.999999999999996,268.3968708235274,493.8284864594993,,
1162,REACHING CONSENSUS...,Sensor Degradation & Trust,5,69.40050891875934,4.999999999999996,268.3968708235274,493.8284864594993,,
1163,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.89690188825524,4.999999999999996,268.3968708235274,493.8284864594993,,
1164,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.39529209554082,4.999999999999996,268.3968708235274,493.8284864594993,,
1165,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.32963562188833,4.999999999999996,268.3968708235274,493.8284864594993,,
1166,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.44978459076755,4.999999999999996,268.3968708235274,493.8284864594993,,
1167,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.29216327088366,4.999999999999996,268.3968708235274,493.8284864594993,,
1168,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.56110254792529,4.999999999999996,268.3968708235274,493.8284864594993,,
1169,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.51320657504186,4.999999999999996,268.3968708235274,493.8284864594993,,
1170,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.681844402901,4.999999999999996,268.3968708235274,493.8284864594993,,
1171,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.30901573991848,4.999999999999996,268.3968708235274,493.8284864594993,,
1172,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.5559388611732,4.999999999999996,268.3968708235274,493.8284864594993,,
1173,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.42845373474871,4.999999999999996,268.3968708235274,493.8284864594993,,
1174,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.24497165241146,4.999999999999996,268.3968708235274,493.8284864594993,,
1175,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.83551441225455,4.999999999999996,268.3968708235274,493.8284864594993,,
1176,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.10656153905606,4.999999999999996,268.3968708235274,493.8284864594993,,
1177,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.9146083853177,4.999999999999996,268.3968708235274,493.8284864594993,,
1178,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.0568466488416,4.999999999999996,268.3968708235274,493.8284864594993,,
1179,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.19412909368855,4.999999999999996,268.3968708235274,493.8284864594993,,
1180,REACHING CONSENSUS...,Sensor Degradation & Trust,5,68.86575840073101,4.999999999999996,268.3968708235274,493.8284864594993,,
1181,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.00982351886574,4.999999999999996,268.3968708235274,493.8284864594993,,
1182,REACHING CONSENSUS...,Sensor Degradation & Trust,5,67.07396783984616,4.999999999999996,268.3968708235274,493.8284864594993,,
1183,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.62200431056023,4.999999999999996,268.3968708235274,493.8284864594993,,
1184,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.32462274355738,4.999999999999996,268.3968708235274,493.8284864594993,,
1185,REACHING CONSENSUS...,Sensor Degradation & Trust,5,66.23252473494944,4.999999999999996,268.3968708235274,493.8284864594993,,
1186,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.80911625980241,4.999999999999996,268.3968708235274,493.8284864594993,,
1187,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.12312026778415,4.999999999999996,268.3968708235274,493.8284864594993,,
1188,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.39996143877791,4.999999999999996,268.3968708235274,493.8284864594993,,
1189,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.833753622591,4.999999999999996,268.3968708235274,493.8284864594993,,
1190,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.2802948823349,4.999999999999996,268.3968708235274,493.8284864594993,,
1191,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.68724145990767,4.999999999999996,268.3968708235274,493.8284864594993,,
1192,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.64176986778872,4.999999999999996,268.3968708235274,493.8284864594993,,
1193,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.73105041032737,4.999999999999996,268.3968708235274,493.8284864594993,,
1194,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.486493283181844,4.999999999999996,268.3968708235274,493.8284864594993,,
1195,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.88716631439634,4.999999999999996,268.3968708235274,493.8284864594993,,
1196,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.51418576475879,4.999999999999996,268.3968708235274,493.8284864594993,,
1197,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.23393098206421,4.999999999999996,268.3968708235274,493.8284864594993,,
1198,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.26862998077952,4.999999999999996,268.3968708235274,493.8284864594993,,
1199,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.32903507458386,4.999999999999996,268.3968708235274,493.8284864594993,,
1200,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.72159714226943,4.999999999999996,268.3968708235274,493.8284864594993,,
1201,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.31689678818596,4.999999999999996,268.3968708235274,493.8284864594993,,
1202,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.96885365634583,4.999999999999996,268.3968708235274,493.8284864594993,,
1203,REACHING CONSENSUS...,Sensor Degradation & Trust,5,65.57439944019313,4.999999999999996,268.3968708235274,493.8284864594993,,
1204,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.31360282139013,4.999999999999996,268.3968708235274,493.8284864594993,,
1205,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.77899710479539,4.999999999999996,268.3968708235274,493.8284864594993,,
1206,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.59596464382662,4.999999999999996,268.3968708235274,493.8284864594993,,
1207,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.01098460898782,4.999999999999996,268.3968708235274,493.8284864594993,,
1208,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.28746129165074,4.999999999999996,268.3968708235274,493.8284864594993,,
1209,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.5229821892891,4.999999999999996,268.3968708235274,493.8284864594993,,
1210,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.49686324422911,4.999999999999996,268.3968708235274,493.8284864594993,,
1211,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.32001038652661,4.999999999999996,268.3968708235274,493.8284864594993,,
1212,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.41590209873656,4.999999999999996,268.3968708235274,493.8284864594993,,
1213,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.69688775840421,4.999999999999996,268.3968708235274,493.8284864594993,,
1214,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.16327265552509,4.999999999999996,268.3968708235274,493.8284864594993,,
1215,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.15091111238596,4.999999999999996,268.3968708235274,493.8284864594993,,
1216,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.821202995209084,4.999999999999996,268.3968708235274,493.8284864594993,,
1217,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.23528236582298,4.999999999999996,268.3968708235274,493.8284864594993,,
1218,REACHING CONSENSUS...,Sensor Degradation & Trust,5,64.43610218940883,4.999999999999996,268.3968708235274,493.8284864594993,,
1219,REACHING CONSENSUS...,Sensor Degradation & Trust,5,63.373166814910896,4.999999999999996,268.3968708235274,493.8284864594993,,
1220,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.818432616120816,4.999999999999996,268.3968708235274,493.8284864594993,,
1221,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.937790641720376,4.999999999999996,268.3968708235274,493.8284864594993,,
1222,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.44748316123365,4.999999999999996,268.3968708235274,493.8284864594993,,
1223,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.62035221906059,4.999999999999996,268.3968708235274,493.8284864594993,,
1224,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.818841063856595,4.999999999999996,268.3968708235274,493.8284864594993,,
1225,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.14086651745882,4.999999999999996,268.3968708235274,493.8284864594993,,
1226,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.668456521731784,4.999999999999996,268.3968708235274,493.8284864594993,,
1227,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.044741631779,4.999999999999996,268.3968708235274,493.8284864594993,,
1228,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.73536928931518,4.999999999999996,268.3968708235274,493.8284864594993,,
1229,REACHING CONSENSUS...,Sensor Degradation & Trust,5,62.555748378976006,4.999999999999996,268.3968708235274,493.8284864594993,,
1230,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.79153611229143,4.999999999999996,268.3968708235274,493.8284864594993,,
1231,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.903602267226134,4.999999999999996,268.3968708235274,493.8284864594993,,
1232,REACHING CONSENSUS...,Sensor Degradation & Trust,5,61.419940138902575,4.999999999999996,268.3968708235274,493.8284864594993,,
1233,REACHING CONSENSUS...,Sensor Degradation & Trust,5,60.58107436138807,4.999999999999996,268.3968708235274,493.8284864594993,,
1234,REACHING CONSENSUS...,Sensor Degradation & Trust,5,59.0979960019502,4.999999999999996,268.3968708235274,493.8284864594993,,
1235,REACHING CONSENSUS...,Sensor Degradation & Trust,5,57.86844320838149,4.999999999999996,268.3968708235274,493.8284864594993,,
1236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.44428411927046,4.999999999999996,268.3968708235274,493.8284864594993,,
1237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.48256266891794,4.999999999999996,268.3968708235274,493.8284864594993,,
1238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.48257913135126,4.999999999999996,268.3968708235274,493.8284864594993,,
1239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.51580276328816,4.999999999999996,268.3968708235274,493.8284864594993,,
1240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.42297334827963,4.999999999999996,268.3968708235274,493.8284864594993,,
1241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.31828393008068,4.999999999999996,268.3968708235274,493.8284864594993,,
1242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.06119855043718,4.999999999999996,268.3968708235274,493.8284864594993,,
1243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.79980054809835,4.999999999999996,268.3968708235274,493.8284864594993,,
1244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.33555438886016,4.999999999999996,268.3968708235274,493.8284864594993,,
1245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.38836633090656,4.999999999999996,268.3968708235274,493.8284864594993,,
1246,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.6535210031657,4.999999999999996,268.3968708235274,493.8284864594993,,
1247,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.09558786525157,4.999999999999996,268.3968708235274,493.8284864594993,,
1248,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.35370256937713,4.999999999999996,268.3968708235274,493.8284864594993,,
1249,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.86823119869972,4.999999999999996,268.3968708235274,493.8284864594993,,
1250,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.34537448510571,4.999999999999996,268.3968708235274,493.8284864594993,,
1251,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.19836161670212,4.999999999999996,268.3968708235274,493.8284864594993,,
1252,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.7026592646849,4.999999999999996,268.3968708235274,493.8284864594993,,
1253,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.47531789882538,4.999999999999996,268.3968708235274,493.8284864594993,,
1254,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.93011649646603,4.999999999999996,268.3968708235274,493.8284864594993,,
1255,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.58407743553492,4.999999999999996,268.3968708235274,493.8284864594993,,
1256,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.54463378946227,4.999999999999996,268.3968708235274,493.8284864594993,,
1257,REACHING CONSENSUS...,Sensor Degradation & Trust,5,80.92162699826254,4.999999999999996,268.3968708235274,493.8284864594993,,
1258,REACHING CONSENSUS...,Sensor Degradation & Trust,5,81.63514833021922,4.999999999999996,268.3968708235274,493.8284864594993,,
1259,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.24623533655159,4.999999999999996,268.3968708235274,493.8284864594993,,
1260,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.17564725177523,4.999999999999996,268.3968708235274,493.8284864594993,,
1261,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.045967778654,4.999999999999996,268.3968708235274,493.8284864594993,,
1262,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.65789488065705,4.999999999999996,268.3968708235274,493.8284864594993,,
1263,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.96329592005449,4.999999999999996,268.3968708235274,493.8284864594993,,
1264,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.75737345317376,4.999999999999996,268.3968708235274,493.8284864594993,,
1265,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.58169257518048,4.999999999999996,268.3968708235274,493.8284864594993,,
1266,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.32461548149827,4.999999999999996,268.3968708235274,493.8284864594993,,
1267,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.06588033924623,4.999999999999996,268.3968708235274,493.8284864594993,,
1268,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.80817351026222,4.999999999999996,268.3968708235274,493.8284864594993,,
1269,REACHING CONSENSUS...,Sensor Degradation & Trust,5,72.52351680546738,4.999999999999996,268.3968708235274,493.8284864594993,,
1270,REACHING CONSENSUS...,Sensor Degradation & Trust,5,73.38561872167462,4.999999999999996,268.3968708235274,493.8284864594993,,
1271,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.216624231706,4.999999999999996,268.3968708235274,493.8284864594993,,
1272,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.82349250288566,4.999999999999996,268.3968708235274,493.8284864594993,,
1273,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.3025131193393,4.999999999999996,268.3968708235274,493.8284864594993,,
1274,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.06600138523166,4.999999999999996,268.3968708235274,493.8284864594993,,
1275,REACHING CONSENSUS...,Sensor Degradation & Trust,5,78.3323873359933,4.999999999999996,268.3968708235274,493.8284864594993,,
1276,REACHING CONSENSUS...,Sensor Degradation & Trust,5,79.1964732468404,4.999999999999996,268.3968708235274,493.8284864594993,,
1277,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.69076100230728,4.999999999999996,268.3968708235274,493.8284864594993,,
1278,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.86244254112688,4.999999999999996,268.3968708235274,493.8284864594993,,
1279,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.39177605622015,4.999999999999996,268.3968708235274,493.8284864594993,,
1280,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.35483510344783,4.999999999999996,268.3968708235274,493.8284864594993,,
1281,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.83624719389569,4.999999999999996,268.3968708235274,493.8284864594993,,
1282,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.89201306622275,4.999999999999996,268.3968708235274,493.8284864594993,,
1283,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.7856522233221,4.999999999999996,268.3968708235274,493.8284864594993,,
1284,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.31985918722839,4.999999999999996,268.3968708235274,493.8284864594993,,
1285,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.18235564835193,4.999999999999996,268.3968708235274,493.8284864594993,,
1286,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.90378727975208,4.999999999999996,268.3968708235274,493.8284864594993,,
1287,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.27066516902681,4.999999999999996,268.3968708235274,493.8284864594993,,
1288,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.33975750333228,4.999999999999996,268.3968708235274,493.8284864594993,,
1289,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.06155148919028,4.999999999999996,268.3968708235274,493.8284864594993,,
1290,REACHING CONSENSUS...,Sensor Degradation & Trust,5,74.70569257892194,4.999999999999996,268.3968708235274,493.8284864594993,,
1291,REACHING CONSENSUS...,Sensor Degradation & Trust,5,75.57186236441868,4.999999999999996,268.3968708235274,493.8284864594993,,
1292,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.48610649678128,4.999999999999996,268.3968708235274,493.8284864594993,,
1293,REACHING CONSENSUS...,Sensor Degradation & Trust,5,76.75714006798111,4.999999999999996,268.3968708235274,493.8284864594993,,
1294,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.2972038577067,4.999999999999996,268.3968708235274,493.8284864594993,,
1295,REACHING CONSENSUS...,Sensor Degradation & Trust,5,77.57381637209143,4.999999999999996,268.3968708235274,493.8284864594993,,
