step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1072,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1073,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1074,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1075,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1076,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1077,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1078,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1079,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1080,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1081,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1082,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1083,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1084,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1085,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1086,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1087,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1088,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1089,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1090,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1091,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1092,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1093,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1094,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1095,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1096,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1097,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1098,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1099,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1100,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1101,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1102,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1103,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1104,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1105,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1106,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1107,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1108,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1109,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1110,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1111,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1112,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1113,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1114,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1115,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1116,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1117,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1118,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1119,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1120,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1121,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1122,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1123,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1124,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1125,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1126,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1127,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1128,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1129,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1130,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1131,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1132,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1133,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1134,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1135,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1136,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1137,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1138,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1139,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1140,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1141,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1142,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1143,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1144,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1145,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1146,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1147,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1148,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1149,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1150,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1151,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1152,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1153,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1154,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1155,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1156,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1157,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1158,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1159,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1160,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1161,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1162,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1163,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1164,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1165,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1166,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1167,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1168,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1169,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1170,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1171,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1172,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1173,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1174,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1175,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1176,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1177,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1178,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1179,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1180,LEAK DETECTED,Sensor Degradation & Trust,5,,1.585786437626906,411.4271979826683,462.82878149259415,,
1181,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1182,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1183,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1184,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1185,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1186,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1187,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1188,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1189,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1190,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1191,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1192,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1193,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1194,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1195,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1196,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1197,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1198,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1199,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1200,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1201,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1202,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1203,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1204,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1205,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1206,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1207,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1208,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1209,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1210,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1211,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1212,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1213,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1214,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1215,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1216,LEAK DETECTED,Sensor Degradation & Trust,5,,2.0,411.4271979826683,462.82878149259415,,
1217,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1218,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1219,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1220,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1221,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1222,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1223,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1224,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1225,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1226,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1227,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1228,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1229,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1230,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1231,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1232,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1233,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1234,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1235,LEAK DETECTED,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1236,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,1.0000000000000007,411.4271979826683,462.82878149259415,,
1237,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.014603922784604,1.0000000000000007,411.4271979826683,462.82878149259415,,
1238,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.360040734744398,1.0000000000000007,411.4271979826683,462.82878149259415,,
1239,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.140639442575003,1.0000000000000007,411.4271979826683,462.82878149259415,,
1240,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.260456239170713,1.0000000000000007,411.4271979826683,462.82878149259415,,
1241,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.463760034672703,1.0000000000000007,411.4271979826683,462.82878149259415,,
1242,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.353296629782829,1.0000000000000007,411.4271979826683,462.82878149259415,,
1243,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.288685865386434,1.0000000000000007,411.4271979826683,462.82878149259415,,
1244,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.324948772658379,1.0000000000000007,411.4271979826683,462.82878149259415,,
1245,REACHING CONSENSUS...,Sensor Degradation & Trust,5,14.361691212827015,1.0000000000000007,411.4271979826683,462.82878149259415,,
