step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1327,REACHING CONSENSUS...,Hazard Localization,5,8.62238312817997,0.0,150.81659491724287,238.26895984915646,,
1328,REACHING CONSENSUS...,Hazard Localization,5,8.706351805731316,0.0,150.81659491724287,238.26895984915646,,
1329,REACHING CONSENSUS...,Hazard Localization,5,8.811276025872958,0.0,150.81659491724287,238.26895984915646,,
1330,REACHING CONSENSUS...,Hazard Localization,5,9.023413285386685,0.0,150.81659491724287,238.26895984915646,,
1331,REACHING CONSENSUS...,Hazard Localization,5,8.28804247195193,0.0,150.81659491724287,238.26895984915646,,
1332,REACHING CONSENSUS...,Hazard Localization,5,7.769665353253434,0.0,150.81659491724287,238.26895984915646,,
1333,REACHING CONSENSUS...,Hazard Localization,5,7.259273506174535,0.0,150.81659491724287,238.26895984915646,,
1334,REACHING CONSENSUS...,Hazard Localization,5,6.730909245297276,0.0,150.81659491724287,238.26895984915646,,
1335,REACHING CONSENSUS...,Hazard Localization,5,6.920378971654085,0.0,150.81659491724287,238.26895984915646,,
1336,REACHING CONSENSUS...,Hazard Localization,5,7.096678537882585,0.0,150.81659491724287,238.26895984915646,,
1337,REACHING CONSENSUS...,Hazard Localization,5,6.43170629244124,0.0,150.81659491724287,238.26895984915646,,
1338,REACHING CONSENSUS...,Hazard Localization,5,6.057495676181339,0.0,150.81659491724287,238.26895984915646,,
1339,REACHING CONSENSUS...,Hazard Localization,5,5.519835318166508,0.0,150.81659491724287,238.26895984915646,,
1340,REACHING CONSENSUS...,Hazard Localization,5,4.892017910081045,0.0,150.81659491724287,238.26895984915646,,
1341,REACHING CONSENSUS...,Hazard Localization,5,4.598182291342543,0.0,150.81659491724287,238.26895984915646,,
1342,REACHING CONSENSUS...,Hazard Localization,5,4.39558478843189,0.0,150.81659491724287,238.26895984915646,,
1343,REACHING CONSENSUS...,Hazard Localization,5,4.233187391645225,0.0,150.81659491724287,238.26895984915646,,
1344,REACHING CONSENSUS...,Hazard Localization,5,4.435306454125756,0.0,150.81659491724287,238.26895984915646,,
1345,REACHING CONSENSUS...,Hazard Localization,5,4.611094970928319,0.0,150.81659491724287,238.26895984915646,,
1346,REACHING CONSENSUS...,Hazard Localization,5,4.729210685532888,0.0,150.81659491724287,238.26895984915646,,
1347,REACHING CONSENSUS...,Hazard Localization,5,5.0728630337854534,0.0,150.81659491724287,238.26895984915646,,
1348,REACHING CONSENSUS...,Hazard Localization,5,5.027221289525724,0.0,150.81659491724287,238.26895984915646,,
1349,REACHING CONSENSUS...,Hazard Localization,5,5.392536349796931,0.0,150.81659491724287,238.26895984915646,,
1350,REACHING CONSENSUS...,Hazard Localization,5,5.5922736065989485,0.0,150.81659491724287,238.26895984915646,,
1351,REACHING CONSENSUS...,Hazard Localization,5,5.468728599371015,0.0,150.81659491724287,238.26895984915646,,
1352,REACHING CONSENSUS...,Hazard Localization,5,5.805477691646048,0.0,150.81659491724287,238.26895984915646,,
1353,REACHING CONSENSUS...,Hazard Localization,5,5.734245146955044,0.0,150.81659491724287,238.26895984915646,,
1354,REACHING CONSENSUS...,Hazard Localization,5,5.6479710436590596,0.0,150.81659491724287,238.26895984915646,,
1355,REPORTED — patrolling map,Hazard Localization,5,5.687141235645176,0.0,150.81659491724287,238.26895984915646,158.7342722910264,238.12763249674586
