step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1218,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1219,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1220,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1221,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1222,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1223,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1224,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1225,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1226,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1227,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1228,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1229,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1230,LEAK DETECTED,Hazard Localisation,5,,2.0000000000000018,762.2451550811058,491.17363914394696,,
1231,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1232,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1233,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1234,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1235,LEAK DETECTED,Hazard Localisation,5,,3.0000000000000018,762.2451550811058,491.17363914394696,,
1236,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1237,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1238,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1239,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1240,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1241,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1242,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1243,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1244,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1245,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1246,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1247,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1248,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1249,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1250,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1251,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1252,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1253,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1254,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1255,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1256,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1257,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1258,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1259,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1260,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1261,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1262,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1263,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1264,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1265,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1266,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1267,LEAK DETECTED,Hazard Localisation,5,,2.0,762.2451550811058,491.17363914394696,,
1268,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1269,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1270,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1271,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1272,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1273,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1274,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1275,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1276,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1277,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1278,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1279,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1280,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1281,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1282,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1283,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1284,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1285,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1286,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1287,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1288,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1289,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1290,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1291,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1292,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1293,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1294,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1295,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1296,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1297,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1298,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1299,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1300,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1301,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1302,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1303,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1304,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1305,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1306,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1307,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1308,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1309,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1310,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1311,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1312,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1313,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1314,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1315,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1316,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1317,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1318,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1319,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1320,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1321,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1322,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1323,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1324,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1325,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1326,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1327,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1328,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1329,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1330,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1331,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1332,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1333,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1334,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1335,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1336,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1337,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1338,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1339,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1340,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1341,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1342,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1343,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1344,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1345,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1346,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1347,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1348,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1349,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1350,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1351,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1352,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1353,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1354,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1355,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1356,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1357,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1358,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1359,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1360,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1361,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1362,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1363,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1364,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1365,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1366,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1367,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1368,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1369,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1370,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1371,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1372,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1373,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1374,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1375,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1376,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1377,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1378,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1379,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1380,LEAK DETECTED,Hazard Localisation,5,,0.9999999999999999,762.2451550811058,491.17363914394696,,
1381,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1382,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1383,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1384,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1385,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1386,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1387,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1388,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1389,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1390,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1391,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1392,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1393,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1394,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1395,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1396,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1397,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1398,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1399,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1400,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1401,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1402,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1403,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1404,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1405,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1406,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1407,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1408,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1409,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1410,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1411,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1412,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1413,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1414,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1415,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1416,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1417,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1418,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1419,LEAK DETECTED,Hazard Localisation,5,,1.9999999999999991,762.2451550811058,491.17363914394696,,
1420,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1421,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1422,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1423,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1424,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1425,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1426,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1427,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1428,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1429,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1430,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1431,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1432,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1433,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1434,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1435,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1436,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1437,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1438,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1439,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1440,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1441,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1442,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1443,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1444,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1445,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1446,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1447,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1448,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1449,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1450,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1451,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1452,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1453,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1454,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1455,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1456,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1457,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1458,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1459,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1460,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1461,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1462,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1463,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1464,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1465,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1466,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1467,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1468,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1469,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1470,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1471,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1472,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1473,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1474,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1475,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1476,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1477,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1478,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1479,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1480,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1481,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1482,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1483,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1484,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1485,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1486,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1487,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1488,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1489,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1490,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1491,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1492,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1493,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1494,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
1495,LEAK DETECTED,Hazard Localisation,5,,3.0,762.2451550811058,491.17363914394696,,
