step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
380,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
532,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
570,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
571,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
572,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
573,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
574,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
575,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
576,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
577,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
578,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
579,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
580,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
581,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
582,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
583,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
584,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
585,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
586,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
587,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
588,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
589,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
590,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
597,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
598,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
599,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
600,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
601,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
602,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
603,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
604,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
605,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
606,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
607,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
608,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
609,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
610,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
611,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
612,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
613,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
614,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
615,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
616,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
617,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
618,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
619,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
620,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
621,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
622,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
623,LEAK DETECTED,Hazard Localisation,5,,0.0,631.4695762115629,444.6871927838906,,
