step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1306,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1307,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1308,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1309,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1310,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1311,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1312,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1313,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1314,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1315,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1316,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1317,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1318,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1319,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1320,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1321,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1322,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1323,LEAK DETECTED,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1324,REACHING CONSENSUS...,Hazard Localization,5,,0.0,237.82469469233413,510.33901953110586,,
1325,REACHING CONSENSUS...,Hazard Localization,5,103.38831798879234,0.0,237.82469469233413,510.33901953110586,,
1326,REACHING CONSENSUS...,Hazard Localization,5,102.93985177978344,0.0,237.82469469233413,510.33901953110586,,
1327,REACHING CONSENSUS...,Hazard Localization,5,102.79820420710178,0.0,237.82469469233413,510.33901953110586,,
1328,REACHING CONSENSUS...,Hazard Localization,5,102.56505110197561,0.0,237.82469469233413,510.33901953110586,,
1329,REACHING CONSENSUS...,Hazard Localization,5,103.01168189614087,0.0,237.82469469233413,510.33901953110586,,
1330,REACHING CONSENSUS...,Hazard Localization,5,103.6676005989202,0.0,237.82469469233413,510.33901953110586,,
1331,REACHING CONSENSUS...,Hazard Localization,5,104.04822633774916,0.0,237.82469469233413,510.33901953110586,,
1332,REACHING CONSENSUS...,Hazard Localization,5,104.39875261562986,0.0,237.82469469233413,510.33901953110586,,
1333,REACHING CONSENSUS...,Hazard Localization,5,103.89694723346378,0.0,237.82469469233413,510.33901953110586,,
1334,REACHING CONSENSUS...,Hazard Localization,5,104.10084549284186,0.0,237.82469469233413,510.33901953110586,,
1335,REACHING CONSENSUS...,Hazard Localization,5,104.44344112189674,0.0,237.82469469233413,510.33901953110586,,
1336,REACHING CONSENSUS...,Hazard Localization,5,104.80921421921987,0.0,237.82469469233413,510.33901953110586,,
1337,REACHING CONSENSUS...,Hazard Localization,5,104.87521199596107,0.0,237.82469469233413,510.33901953110586,,
1338,REACHING CONSENSUS...,Hazard Localization,5,104.67858951121887,0.0,237.82469469233413,510.33901953110586,,
1339,REACHING CONSENSUS...,Hazard Localization,5,104.14993938159496,0.0,237.82469469233413,510.33901953110586,,
1340,REACHING CONSENSUS...,Hazard Localization,5,104.02376188974763,0.0,237.82469469233413,510.33901953110586,,
1341,REACHING CONSENSUS...,Hazard Localization,5,104.03687501558828,0.0,237.82469469233413,510.33901953110586,,
1342,REACHING CONSENSUS...,Hazard Localization,5,103.8089947377129,0.0,237.82469469233413,510.33901953110586,,
1343,REACHING CONSENSUS...,Hazard Localization,5,104.17816766272774,0.0,237.82469469233413,510.33901953110586,,
1344,REACHING CONSENSUS...,Hazard Localization,5,104.41990967498565,0.0,237.82469469233413,510.33901953110586,,
1345,REACHING CONSENSUS...,Hazard Localization,5,104.71775488850028,0.0,237.82469469233413,510.33901953110586,,
1346,REACHING CONSENSUS...,Hazard Localization,5,105.02413546465749,0.0,237.82469469233413,510.33901953110586,,
1347,REACHING CONSENSUS...,Hazard Localization,5,105.11615128381852,0.0,237.82469469233413,510.33901953110586,,
1348,REACHING CONSENSUS...,Hazard Localization,5,104.92210185103134,0.0,237.82469469233413,510.33901953110586,,
1349,REACHING CONSENSUS...,Hazard Localization,5,104.82056775597715,0.0,237.82469469233413,510.33901953110586,,
1350,REACHING CONSENSUS...,Hazard Localization,5,104.5285710599454,0.0,237.82469469233413,510.33901953110586,,
1351,REACHING CONSENSUS...,Hazard Localization,5,104.3044821250707,0.0,237.82469469233413,510.33901953110586,,
1352,REACHING CONSENSUS...,Hazard Localization,5,104.11830598739535,0.0,237.82469469233413,510.33901953110586,,
1353,REACHING CONSENSUS...,Hazard Localization,5,104.5462836525261,0.0,237.82469469233413,510.33901953110586,,
1354,REACHING CONSENSUS...,Hazard Localization,5,104.94880140746261,0.0,237.82469469233413,510.33901953110586,,
1355,REACHING CONSENSUS...,Hazard Localization,5,105.35212520727737,0.0,237.82469469233413,510.33901953110586,,
1356,REACHING CONSENSUS...,Hazard Localization,5,105.68008831360306,0.0,237.82469469233413,510.33901953110586,,
1357,REACHING CONSENSUS...,Hazard Localization,5,106.01499083497943,0.0,237.82469469233413,510.33901953110586,,
1358,REACHING CONSENSUS...,Hazard Localization,5,106.23302882418989,0.0,237.82469469233413,510.33901953110586,,
1359,REACHING CONSENSUS...,Hazard Localization,5,105.96078590619794,0.0,237.82469469233413,510.33901953110586,,
1360,REACHING CONSENSUS...,Hazard Localization,5,105.43898530076444,0.0,237.82469469233413,510.33901953110586,,
1361,REACHING CONSENSUS...,Hazard Localization,5,104.36816770875448,0.0,237.82469469233413,510.33901953110586,,
1362,REACHING CONSENSUS...,Hazard Localization,5,103.89097241376159,0.0,237.82469469233413,510.33901953110586,,
1363,REACHING CONSENSUS...,Hazard Localization,5,103.55133611439244,0.0,237.82469469233413,510.33901953110586,,
1364,REACHING CONSENSUS...,Hazard Localization,5,104.16148393814508,0.0,237.82469469233413,510.33901953110586,,
1365,REACHING CONSENSUS...,Hazard Localization,5,104.61079078229572,0.0,237.82469469233413,510.33901953110586,,
1366,REACHING CONSENSUS...,Hazard Localization,5,104.84356006108794,0.0,237.82469469233413,510.33901953110586,,
1367,REACHING CONSENSUS...,Hazard Localization,5,105.24714016123572,0.0,237.82469469233413,510.33901953110586,,
1368,REACHING CONSENSUS...,Hazard Localization,5,105.68022042333628,0.0,237.82469469233413,510.33901953110586,,
1369,REACHING CONSENSUS...,Hazard Localization,5,105.95520445121683,0.0,237.82469469233413,510.33901953110586,,
1370,REACHING CONSENSUS...,Hazard Localization,5,106.30326910510848,0.0,237.82469469233413,510.33901953110586,,
1371,REACHING CONSENSUS...,Hazard Localization,5,106.44449133571375,0.0,237.82469469233413,510.33901953110586,,
1372,REACHING CONSENSUS...,Hazard Localization,5,105.98932378907766,0.0,237.82469469233413,510.33901953110586,,
1373,REACHING CONSENSUS...,Hazard Localization,5,105.28137480491905,0.0,237.82469469233413,510.33901953110586,,
1374,REACHING CONSENSUS...,Hazard Localization,5,104.64256180619661,0.0,237.82469469233413,510.33901953110586,,
1375,REACHING CONSENSUS...,Hazard Localization,5,104.23516425946089,0.0,237.82469469233413,510.33901953110586,,
1376,REACHING CONSENSUS...,Hazard Localization,5,103.99692761836342,0.0,237.82469469233413,510.33901953110586,,
1377,REACHING CONSENSUS...,Hazard Localization,5,104.52373885620197,0.0,237.82469469233413,510.33901953110586,,
1378,REACHING CONSENSUS...,Hazard Localization,5,104.72833957908922,0.0,237.82469469233413,510.33901953110586,,
1379,REACHING CONSENSUS...,Hazard Localization,5,105.1889698002729,0.0,237.82469469233413,510.33901953110586,,
1380,REACHING CONSENSUS...,Hazard Localization,5,105.6090853268829,0.0,237.82469469233413,510.33901953110586,,
1381,REACHING CONSENSUS...,Hazard Localization,5,105.56202783498121,0.0,237.82469469233413,510.33901953110586,,
1382,REACHING CONSENSUS...,Hazard Localization,5,105.64213949136054,0.0,237.82469469233413,510.33901953110586,,
1383,REACHING CONSENSUS...,Hazard Localization,5,105.89310366727518,0.0,237.82469469233413,510.33901953110586,,
1384,REACHING CONSENSUS...,Hazard Localization,5,106.18767505330534,0.0,237.82469469233413,510.33901953110586,,
1385,REACHING CONSENSUS...,Hazard Localization,5,106.34421567835949,0.0,237.82469469233413,510.33901953110586,,
1386,REACHING CONSENSUS...,Hazard Localization,5,106.42693999387144,0.0,237.82469469233413,510.33901953110586,,
1387,REACHING CONSENSUS...,Hazard Localization,5,106.3878617625209,0.0,237.82469469233413,510.33901953110586,,
1388,REACHING CONSENSUS...,Hazard Localization,5,106.55727295301757,0.0,237.82469469233413,510.33901953110586,,
1389,REACHING CONSENSUS...,Hazard Localization,5,106.74638645232028,0.0,237.82469469233413,510.33901953110586,,
1390,REACHING CONSENSUS...,Hazard Localization,5,106.99898160520637,0.0,237.82469469233413,510.33901953110586,,
1391,REACHING CONSENSUS...,Hazard Localization,5,107.04628581957978,0.0,237.82469469233413,510.33901953110586,,
1392,REACHING CONSENSUS...,Hazard Localization,5,106.91547236658505,0.0,237.82469469233413,510.33901953110586,,
1393,REACHING CONSENSUS...,Hazard Localization,5,106.88013032948585,0.0,237.82469469233413,510.33901953110586,,
1394,REACHING CONSENSUS...,Hazard Localization,5,106.72427780091668,0.0,237.82469469233413,510.33901953110586,,
1395,REACHING CONSENSUS...,Hazard Localization,5,107.3578781590831,0.0,237.82469469233413,510.33901953110586,,
1396,REACHING CONSENSUS...,Hazard Localization,5,108.09349792183048,0.0,237.82469469233413,510.33901953110586,,
1397,REACHING CONSENSUS...,Hazard Localization,5,108.72480085428509,0.0,237.82469469233413,510.33901953110586,,
1398,REACHING CONSENSUS...,Hazard Localization,5,109.08110662443205,0.0,237.82469469233413,510.33901953110586,,
1399,REACHING CONSENSUS...,Hazard Localization,5,108.51054017366751,0.0,237.82469469233413,510.33901953110586,,
1400,REACHING CONSENSUS...,Hazard Localization,5,108.45727443471405,0.0,237.82469469233413,510.33901953110586,,
1401,REACHING CONSENSUS...,Hazard Localization,5,107.88020382660936,0.0,237.82469469233413,510.33901953110586,,
1402,REACHING CONSENSUS...,Hazard Localization,5,107.71864852919926,0.0,237.82469469233413,510.33901953110586,,
1403,REACHING CONSENSUS...,Hazard Localization,5,107.38482351108998,0.0,237.82469469233413,510.33901953110586,,
1404,REACHING CONSENSUS...,Hazard Localization,5,107.04779749120819,0.0,237.82469469233413,510.33901953110586,,
1405,REACHING CONSENSUS...,Hazard Localization,5,107.70294419036175,0.0,237.82469469233413,510.33901953110586,,
1406,REACHING CONSENSUS...,Hazard Localization,5,108.4306548567639,0.0,237.82469469233413,510.33901953110586,,
1407,REACHING CONSENSUS...,Hazard Localization,5,108.97357505671623,0.0,237.82469469233413,510.33901953110586,,
1408,REACHING CONSENSUS...,Hazard Localization,5,109.17247855676207,0.0,237.82469469233413,510.33901953110586,,
1409,REACHING CONSENSUS...,Hazard Localization,5,109.45474477589572,0.0,237.82469469233413,510.33901953110586,,
1410,REACHING CONSENSUS...,Hazard Localization,5,109.82175313570764,0.0,237.82469469233413,510.33901953110586,,
1411,REACHING CONSENSUS...,Hazard Localization,5,110.02529288052123,0.0,237.82469469233413,510.33901953110586,,
1412,REACHING CONSENSUS...,Hazard Localization,5,110.3104659217164,0.0,237.82469469233413,510.33901953110586,,
1413,REACHING CONSENSUS...,Hazard Localization,5,110.18579630962837,0.0,237.82469469233413,510.33901953110586,,
1414,REACHING CONSENSUS...,Hazard Localization,5,109.52679790231967,0.0,237.82469469233413,510.33901953110586,,
1415,REACHING CONSENSUS...,Hazard Localization,5,109.02098224348913,0.0,237.82469469233413,510.33901953110586,,
1416,REACHING CONSENSUS...,Hazard Localization,5,108.89446874040136,0.0,237.82469469233413,510.33901953110586,,
1417,REACHING CONSENSUS...,Hazard Localization,5,109.34865050615302,0.0,237.82469469233413,510.33901953110586,,
1418,REACHING CONSENSUS...,Hazard Localization,5,109.5988997996189,0.0,237.82469469233413,510.33901953110586,,
1419,REACHING CONSENSUS...,Hazard Localization,5,109.82944238970929,0.0,237.82469469233413,510.33901953110586,,
1420,REACHING CONSENSUS...,Hazard Localization,5,109.94241103162246,0.0,237.82469469233413,510.33901953110586,,
1421,REACHING CONSENSUS...,Hazard Localization,5,110.12009353537168,0.0,237.82469469233413,510.33901953110586,,
1422,REACHING CONSENSUS...,Hazard Localization,5,110.4638920277984,0.0,237.82469469233413,510.33901953110586,,
1423,REACHING CONSENSUS...,Hazard Localization,5,110.66704942470498,0.0,237.82469469233413,510.33901953110586,,
1424,REACHING CONSENSUS...,Hazard Localization,5,110.61277372415422,0.0,237.82469469233413,510.33901953110586,,
1425,REACHING CONSENSUS...,Hazard Localization,5,110.95839254854381,0.0,237.82469469233413,510.33901953110586,,
1426,REACHING CONSENSUS...,Hazard Localization,5,110.93878978709124,0.0,237.82469469233413,510.33901953110586,,
1427,REACHING CONSENSUS...,Hazard Localization,5,110.87040594549846,0.0,237.82469469233413,510.33901953110586,,
1428,REACHING CONSENSUS...,Hazard Localization,5,111.70254422741863,0.0,237.82469469233413,510.33901953110586,,
1429,REACHING CONSENSUS...,Hazard Localization,5,112.13649347752887,0.0,237.82469469233413,510.33901953110586,,
1430,REACHING CONSENSUS...,Hazard Localization,5,111.99066539391008,0.0,237.82469469233413,510.33901953110586,,
1431,REACHING CONSENSUS...,Hazard Localization,5,112.11766692003756,0.0,237.82469469233413,510.33901953110586,,
1432,REACHING CONSENSUS...,Hazard Localization,5,111.96430985179988,0.0,237.82469469233413,510.33901953110586,,
1433,REACHING CONSENSUS...,Hazard Localization,5,111.8951940702944,0.0,237.82469469233413,510.33901953110586,,
1434,REACHING CONSENSUS...,Hazard Localization,5,111.69653685639355,0.0,237.82469469233413,510.33901953110586,,
1435,REACHING CONSENSUS...,Hazard Localization,5,111.94637947480037,0.0,237.82469469233413,510.33901953110586,,
1436,REACHING CONSENSUS...,Hazard Localization,5,111.54070252722151,0.0,237.82469469233413,510.33901953110586,,
1437,REACHING CONSENSUS...,Hazard Localization,5,111.06138366812161,0.0,237.82469469233413,510.33901953110586,,
1438,REACHING CONSENSUS...,Hazard Localization,5,110.76296533428881,0.0,237.82469469233413,510.33901953110586,,
1439,REACHING CONSENSUS...,Hazard Localization,5,110.88813643187855,0.0,237.82469469233413,510.33901953110586,,
1440,REACHING CONSENSUS...,Hazard Localization,5,110.596106098145,0.0,237.82469469233413,510.33901953110586,,
1441,REACHING CONSENSUS...,Hazard Localization,5,110.47363421056518,0.0,237.82469469233413,510.33901953110586,,
1442,REACHING CONSENSUS...,Hazard Localization,5,110.42636949342024,0.0,237.82469469233413,510.33901953110586,,
1443,REACHING CONSENSUS...,Hazard Localization,5,110.59624016346307,0.0,237.82469469233413,510.33901953110586,,
1444,REACHING CONSENSUS...,Hazard Localization,5,110.39870176089762,0.0,237.82469469233413,510.33901953110586,,
1445,REACHING CONSENSUS...,Hazard Localization,5,110.26517905597183,0.0,237.82469469233413,510.33901953110586,,
1446,REACHING CONSENSUS...,Hazard Localization,5,110.4761135695134,0.0,237.82469469233413,510.33901953110586,,
1447,REACHING CONSENSUS...,Hazard Localization,5,110.3905811125378,0.0,237.82469469233413,510.33901953110586,,
1448,REACHING CONSENSUS...,Hazard Localization,5,109.61856101006964,0.0,237.82469469233413,510.33901953110586,,
1449,REACHING CONSENSUS...,Hazard Localization,5,108.8548378294368,0.0,237.82469469233413,510.33901953110586,,
1450,REACHING CONSENSUS...,Hazard Localization,5,108.38385995869612,0.0,237.82469469233413,510.33901953110586,,
1451,REACHING CONSENSUS...,Hazard Localization,5,108.232948442966,0.0,237.82469469233413,510.33901953110586,,
1452,REACHING CONSENSUS...,Hazard Localization,5,107.67471298745382,0.0,237.82469469233413,510.33901953110586,,
1453,REACHING CONSENSUS...,Hazard Localization,5,107.67471298745382,0.0,237.82469469233413,510.33901953110586,,
1454,REACHING CONSENSUS...,Hazard Localization,5,107.67471298745382,0.0,237.82469469233413,510.33901953110586,,
1455,REACHING CONSENSUS...,Hazard Localization,5,107.67471298745382,0.0,237.82469469233413,510.33901953110586,,
1456,REACHING CONSENSUS...,Hazard Localization,5,107.22990852195534,0.0,237.82469469233413,510.33901953110586,,
1457,REACHING CONSENSUS...,Hazard Localization,5,107.17746833937368,0.0,237.82469469233413,510.33901953110586,,
1458,REACHING CONSENSUS...,Hazard Localization,5,107.26909363617546,0.0,237.82469469233413,510.33901953110586,,
1459,REACHING CONSENSUS...,Hazard Localization,5,107.27889344165477,0.0,237.82469469233413,510.33901953110586,,
1460,REACHING CONSENSUS...,Hazard Localization,5,107.64385535676861,0.0,237.82469469233413,510.33901953110586,,
1461,REACHING CONSENSUS...,Hazard Localization,5,107.75793154378091,0.0,237.82469469233413,510.33901953110586,,
1462,REACHING CONSENSUS...,Hazard Localization,5,107.69231797234401,0.0,237.82469469233413,510.33901953110586,,
1463,REACHING CONSENSUS...,Hazard Localization,5,107.95042248587815,0.0,237.82469469233413,510.33901953110586,,
1464,REACHING CONSENSUS...,Hazard Localization,5,108.07505890260812,0.0,237.82469469233413,510.33901953110586,,
1465,REACHING CONSENSUS...,Hazard Localization,5,108.32774674392054,0.0,237.82469469233413,510.33901953110586,,
1466,REACHING CONSENSUS...,Hazard Localization,5,109.08791084551507,0.0,237.82469469233413,510.33901953110586,,
1467,REACHING CONSENSUS...,Hazard Localization,5,109.34505796646108,0.0,237.82469469233413,510.33901953110586,,
1468,REACHING CONSENSUS...,Hazard Localization,5,109.93162816854006,0.0,237.82469469233413,510.33901953110586,,
1469,REACHING CONSENSUS...,Hazard Localization,5,110.27151741894552,0.0,237.82469469233413,510.33901953110586,,
1470,REACHING CONSENSUS...,Hazard Localization,5,110.73635682785601,0.0,237.82469469233413,510.33901953110586,,
1471,REACHING CONSENSUS...,Hazard Localization,5,110.90175270716566,0.0,237.82469469233413,510.33901953110586,,
1472,REACHING CONSENSUS...,Hazard Localization,5,111.06844567905576,0.0,237.82469469233413,510.33901953110586,,
1473,REACHING CONSENSUS...,Hazard Localization,5,111.4740049168039,0.0,237.82469469233413,510.33901953110586,,
1474,REACHING CONSENSUS...,Hazard Localization,5,111.52216130902791,0.0,237.82469469233413,510.33901953110586,,
1475,REACHING CONSENSUS...,Hazard Localization,5,111.52590180801643,0.0,237.82469469233413,510.33901953110586,,
1476,REACHING CONSENSUS...,Hazard Localization,5,111.74966814485748,0.0,237.82469469233413,510.33901953110586,,
1477,REACHING CONSENSUS...,Hazard Localization,5,112.03185452374761,0.0,237.82469469233413,510.33901953110586,,
1478,REACHING CONSENSUS...,Hazard Localization,5,112.59565388631574,0.0,237.82469469233413,510.33901953110586,,
1479,REACHING CONSENSUS...,Hazard Localization,5,113.7293004120932,0.0,237.82469469233413,510.33901953110586,,
1480,REACHING CONSENSUS...,Hazard Localization,5,114.6481347946381,0.0,237.82469469233413,510.33901953110586,,
1481,REACHING CONSENSUS...,Hazard Localization,5,115.2528103742934,0.0,237.82469469233413,510.33901953110586,,
1482,REACHING CONSENSUS...,Hazard Localization,5,115.7342617959032,0.0,237.82469469233413,510.33901953110586,,
1483,REACHING CONSENSUS...,Hazard Localization,5,116.19269742790141,0.0,237.82469469233413,510.33901953110586,,
1484,REACHING CONSENSUS...,Hazard Localization,5,116.60022741702987,0.0,237.82469469233413,510.33901953110586,,
1485,REACHING CONSENSUS...,Hazard Localization,5,116.84205833129549,0.0,237.82469469233413,510.33901953110586,,
1486,REACHING CONSENSUS...,Hazard Localization,5,117.1344832613017,0.0,237.82469469233413,510.33901953110586,,
1487,REACHING CONSENSUS...,Hazard Localization,5,117.29123213110672,0.0,237.82469469233413,510.33901953110586,,
1488,REACHING CONSENSUS...,Hazard Localization,5,117.46287847512507,0.0,237.82469469233413,510.33901953110586,,
1489,REACHING CONSENSUS...,Hazard Localization,5,135.51661991417228,0.0,237.82469469233413,510.33901953110586,,
1490,REACHING CONSENSUS...,Hazard Localization,5,135.42434804906327,0.0,237.82469469233413,510.33901953110586,,
1491,REACHING CONSENSUS...,Hazard Localization,5,135.52038450878203,0.0,237.82469469233413,510.33901953110586,,
1492,REACHING CONSENSUS...,Hazard Localization,5,134.13312467324712,0.0,237.82469469233413,510.33901953110586,,
1493,REACHING CONSENSUS...,Hazard Localization,5,133.0131023949008,0.0,237.82469469233413,510.33901953110586,,
1494,REACHING CONSENSUS...,Hazard Localization,5,132.38238668775256,0.0,237.82469469233413,510.33901953110586,,
1495,REACHING CONSENSUS...,Hazard Localization,5,131.56926898793446,0.0,237.82469469233413,510.33901953110586,,
1496,REACHING CONSENSUS...,Hazard Localization,5,130.90141815935806,0.0,237.82469469233413,510.33901953110586,,
1497,REACHING CONSENSUS...,Hazard Localization,5,130.2435489691789,0.0,237.82469469233413,510.33901953110586,,
1498,REACHING CONSENSUS...,Hazard Localization,5,129.59823319973782,0.0,237.82469469233413,510.33901953110586,,
1499,REACHING CONSENSUS...,Hazard Localization,5,129.14637919278528,0.0,237.82469469233413,510.33901953110586,,
1500,REACHING CONSENSUS...,Hazard Localization,5,128.8661764025748,0.0,237.82469469233413,510.33901953110586,,
1501,REACHING CONSENSUS...,Hazard Localization,5,128.53599872247156,0.0,237.82469469233413,510.33901953110586,,
1502,REACHING CONSENSUS...,Hazard Localization,5,128.1833357523592,0.0,237.82469469233413,510.33901953110586,,
1503,REACHING CONSENSUS...,Hazard Localization,5,128.09021927996304,0.0,237.82469469233413,510.33901953110586,,
1504,REACHING CONSENSUS...,Hazard Localization,5,127.43014529892311,0.0,237.82469469233413,510.33901953110586,,
1505,REACHING CONSENSUS...,Hazard Localization,5,126.91225667102434,0.0,237.82469469233413,510.33901953110586,,
1506,REACHING CONSENSUS...,Hazard Localization,5,126.61919932254986,0.0,237.82469469233413,510.33901953110586,,
1507,REACHING CONSENSUS...,Hazard Localization,5,126.34997344469764,0.0,237.82469469233413,510.33901953110586,,
1508,REACHING CONSENSUS...,Hazard Localization,5,126.241747833425,0.0,237.82469469233413,510.33901953110586,,
1509,REACHING CONSENSUS...,Hazard Localization,5,126.0788245077453,0.0,237.82469469233413,510.33901953110586,,
1510,REACHING CONSENSUS...,Hazard Localization,5,125.56647248855084,0.0,237.82469469233413,510.33901953110586,,
1511,REACHING CONSENSUS...,Hazard Localization,5,125.22104278316846,0.0,237.82469469233413,510.33901953110586,,
1512,REACHING CONSENSUS...,Hazard Localization,5,124.88822162101451,0.0,237.82469469233413,510.33901953110586,,
1513,REACHING CONSENSUS...,Hazard Localization,5,124.50948914882608,0.0,237.82469469233413,510.33901953110586,,
1514,REACHING CONSENSUS...,Hazard Localization,5,124.24301184786171,0.0,237.82469469233413,510.33901953110586,,
1515,REACHING CONSENSUS...,Hazard Localization,5,124.14841279470008,0.0,237.82469469233413,510.33901953110586,,
1516,REACHING CONSENSUS...,Hazard Localization,5,123.96006669161166,0.0,237.82469469233413,510.33901953110586,,
1517,REACHING CONSENSUS...,Hazard Localization,5,123.68432038566814,0.0,237.82469469233413,510.33901953110586,,
1518,REACHING CONSENSUS...,Hazard Localization,5,123.56329315355917,0.0,237.82469469233413,510.33901953110586,,
1519,REACHING CONSENSUS...,Hazard Localization,5,123.29108842401911,0.0,237.82469469233413,510.33901953110586,,
1520,REACHING CONSENSUS...,Hazard Localization,5,123.20132492725992,0.0,237.82469469233413,510.33901953110586,,
1521,REACHING CONSENSUS...,Hazard Localization,5,123.18455293813574,0.0,237.82469469233413,510.33901953110586,,
1522,REACHING CONSENSUS...,Hazard Localization,5,122.9334834158959,0.0,237.82469469233413,510.33901953110586,,
1523,REACHING CONSENSUS...,Hazard Localization,5,122.98245435496409,0.0,237.82469469233413,510.33901953110586,,
1524,REACHING CONSENSUS...,Hazard Localization,5,122.80799258229331,0.0,237.82469469233413,510.33901953110586,,
1525,REACHING CONSENSUS...,Hazard Localization,5,122.62052495259131,0.0,237.82469469233413,510.33901953110586,,
1526,REACHING CONSENSUS...,Hazard Localization,5,122.66458128813645,0.0,237.82469469233413,510.33901953110586,,
1527,REACHING CONSENSUS...,Hazard Localization,5,122.6278246720865,0.0,237.82469469233413,510.33901953110586,,
1528,REACHING CONSENSUS...,Hazard Localization,5,122.58739776300484,0.0,237.82469469233413,510.33901953110586,,
1529,REACHING CONSENSUS...,Hazard Localization,5,122.58749198562512,0.0,237.82469469233413,510.33901953110586,,
1530,REACHING CONSENSUS...,Hazard Localization,5,122.4798014387759,0.0,237.82469469233413,510.33901953110586,,
1531,REACHING CONSENSUS...,Hazard Localization,5,122.5208527960882,0.0,237.82469469233413,510.33901953110586,,
1532,REACHING CONSENSUS...,Hazard Localization,5,122.51853731808117,0.0,237.82469469233413,510.33901953110586,,
1533,REACHING CONSENSUS...,Hazard Localization,5,122.57950935479685,0.0,237.82469469233413,510.33901953110586,,
1534,REACHING CONSENSUS...,Hazard Localization,5,122.57657370459842,0.0,237.82469469233413,510.33901953110586,,
1535,REACHING CONSENSUS...,Hazard Localization,5,122.48513554711664,0.0,237.82469469233413,510.33901953110586,,
1536,REACHING CONSENSUS...,Hazard Localization,5,122.36691257975075,0.0,237.82469469233413,510.33901953110586,,
1537,REACHING CONSENSUS...,Hazard Localization,5,121.97894547198446,0.0,237.82469469233413,510.33901953110586,,
1538,REACHING CONSENSUS...,Hazard Localization,5,121.7324469288217,0.0,237.82469469233413,510.33901953110586,,
1539,REACHING CONSENSUS...,Hazard Localization,5,121.51860651617001,0.0,237.82469469233413,510.33901953110586,,
1540,REACHING CONSENSUS...,Hazard Localization,5,121.45919568171723,0.0,237.82469469233413,510.33901953110586,,
1541,REACHING CONSENSUS...,Hazard Localization,5,121.17620608682874,0.0,237.82469469233413,510.33901953110586,,
1542,REACHING CONSENSUS...,Hazard Localization,5,120.7286770362624,0.0,237.82469469233413,510.33901953110586,,
1543,REACHING CONSENSUS...,Hazard Localization,5,120.26872230891553,0.0,237.82469469233413,510.33901953110586,,
1544,REACHING CONSENSUS...,Hazard Localization,5,119.899188839662,0.0,237.82469469233413,510.33901953110586,,
1545,REACHING CONSENSUS...,Hazard Localization,5,119.73693867748335,0.0,237.82469469233413,510.33901953110586,,
1546,REACHING CONSENSUS...,Hazard Localization,5,119.40440206451628,0.0,237.82469469233413,510.33901953110586,,
1547,REACHING CONSENSUS...,Hazard Localization,5,119.19643936719658,0.0,237.82469469233413,510.33901953110586,,
1548,REACHING CONSENSUS...,Hazard Localization,5,118.9230598732362,0.0,237.82469469233413,510.33901953110586,,
1549,REACHING CONSENSUS...,Hazard Localization,5,118.73348077173274,0.0,237.82469469233413,510.33901953110586,,
1550,REACHING CONSENSUS...,Hazard Localization,5,118.23505385249165,0.0,237.82469469233413,510.33901953110586,,
1551,REACHING CONSENSUS...,Hazard Localization,5,118.17979126366225,0.0,237.82469469233413,510.33901953110586,,
1552,REACHING CONSENSUS...,Hazard Localization,5,117.99209819616537,0.0,237.82469469233413,510.33901953110586,,
1553,REACHING CONSENSUS...,Hazard Localization,5,117.50832668760115,0.0,237.82469469233413,510.33901953110586,,
1554,REACHING CONSENSUS...,Hazard Localization,5,117.44447580122232,0.0,237.82469469233413,510.33901953110586,,
1555,REACHING CONSENSUS...,Hazard Localization,5,117.67416803831472,0.0,237.82469469233413,510.33901953110586,,
1556,REACHING CONSENSUS...,Hazard Localization,5,118.14176015335224,0.0,237.82469469233413,510.33901953110586,,
1557,REACHING CONSENSUS...,Hazard Localization,5,118.28898268420824,0.0,237.82469469233413,510.33901953110586,,
