step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1283,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1284,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1285,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1286,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1287,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1288,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1289,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1290,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1291,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1292,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1293,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1294,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1295,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1296,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1297,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1298,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1299,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1300,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1301,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1302,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1303,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1304,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1305,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1306,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1307,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1308,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1309,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1310,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1311,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1312,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1313,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1314,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1315,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1316,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1317,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1318,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1319,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1320,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1321,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1322,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1323,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1324,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1325,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1326,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1327,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1328,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1329,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1330,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1331,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1332,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1333,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1334,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1335,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1336,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1337,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1338,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1339,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1340,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1341,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1342,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1343,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1344,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1345,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1346,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1347,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1348,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1349,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1350,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1351,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1352,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1353,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1354,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1355,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1356,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1357,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1358,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1359,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1360,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1361,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1362,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1363,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1364,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1365,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1366,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1367,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1368,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1369,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1370,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1371,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1372,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1373,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1374,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1375,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1376,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1377,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1378,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1379,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1380,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1381,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1382,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1383,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1384,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1385,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1386,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1387,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1388,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1389,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1390,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1391,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1392,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1393,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1394,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1395,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1396,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1397,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1398,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1399,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1400,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1401,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1402,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1403,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1404,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1405,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1406,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1407,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1408,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1409,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1410,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1411,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1412,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1413,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1414,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1415,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1416,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1417,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1418,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1419,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1420,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1421,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1422,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1423,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1424,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1425,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1426,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1427,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1428,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1429,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1430,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1431,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1432,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1433,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1434,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1435,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1436,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1437,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1438,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1439,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1440,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1441,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1442,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1443,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1444,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1445,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1446,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1447,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1448,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1449,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1450,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1451,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1452,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1453,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1454,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1455,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1456,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1457,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1458,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1459,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1460,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1461,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1462,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1463,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1464,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1465,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1466,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1467,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1468,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1469,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1470,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1471,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1472,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1473,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1474,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1475,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1476,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1477,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1478,LEAK DETECTED,Hazard Localisation,5,,3.9250536344271737e-17,100.62346629638435,304.4965832635856,,
1479,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1480,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1481,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1482,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1483,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1484,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1485,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1486,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1487,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1488,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1489,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1490,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1491,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1492,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1493,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1494,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1495,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1496,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1497,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1498,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1499,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1500,LEAK DETECTED,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1501,REACHING CONSENSUS...,Hazard Localisation,5,,0.0,100.62346629638435,304.4965832635856,,
1502,REACHING CONSENSUS...,Hazard Localisation,5,22.232660241404925,0.0,100.62346629638435,304.4965832635856,,
1503,REACHING CONSENSUS...,Hazard Localisation,5,22.525667511805153,0.0,100.62346629638435,304.4965832635856,,
1504,REACHING CONSENSUS...,Hazard Localisation,5,22.430409417663714,0.0,100.62346629638435,304.4965832635856,,
1505,REACHING CONSENSUS...,Hazard Localisation,5,21.9607926691658,0.0,100.62346629638435,304.4965832635856,,
1506,REACHING CONSENSUS...,Hazard Localisation,5,21.324544526682747,0.0,100.62346629638435,304.4965832635856,,
1507,REACHING CONSENSUS...,Hazard Localisation,5,20.70548044516136,0.0,100.62346629638435,304.4965832635856,,
1508,REACHING CONSENSUS...,Hazard Localisation,5,20.036963411990875,0.0,100.62346629638435,304.4965832635856,,
1509,REACHING CONSENSUS...,Hazard Localisation,5,19.62925725866845,0.0,100.62346629638435,304.4965832635856,,
1510,REACHING CONSENSUS...,Hazard Localisation,5,19.25160415406405,0.0,100.62346629638435,304.4965832635856,,
1511,REACHING CONSENSUS...,Hazard Localisation,5,19.17858778022534,0.0,100.62346629638435,304.4965832635856,,
1512,REACHING CONSENSUS...,Hazard Localisation,5,17.984624338474003,0.0,100.62346629638435,304.4965832635856,,
1513,REACHING CONSENSUS...,Hazard Localisation,5,17.36549952947775,0.0,100.62346629638435,304.4965832635856,,
1514,REACHING CONSENSUS...,Hazard Localisation,5,16.480978737202157,0.0,100.62346629638435,304.4965832635856,,
1515,REACHING CONSENSUS...,Hazard Localisation,5,16.347384435658036,0.0,100.62346629638435,304.4965832635856,,
1516,REACHING CONSENSUS...,Hazard Localisation,5,15.69997898629659,0.0,100.62346629638435,304.4965832635856,,
1517,REACHING CONSENSUS...,Hazard Localisation,5,15.292310056805995,0.0,100.62346629638435,304.4965832635856,,
1518,REACHING CONSENSUS...,Hazard Localisation,5,14.656988327272016,0.0,100.62346629638435,304.4965832635856,,
1519,REACHING CONSENSUS...,Hazard Localisation,5,13.832773743485392,0.0,100.62346629638435,304.4965832635856,,
1520,REACHING CONSENSUS...,Hazard Localisation,5,13.157088983446982,0.0,100.62346629638435,304.4965832635856,,
1521,REACHING CONSENSUS...,Hazard Localisation,5,12.223855001700864,0.0,100.62346629638435,304.4965832635856,,
1522,REACHING CONSENSUS...,Hazard Localisation,5,11.631500629146522,0.0,100.62346629638435,304.4965832635856,,
1523,REACHING CONSENSUS...,Hazard Localisation,5,11.280545837927926,0.0,100.62346629638435,304.4965832635856,,
1524,REACHING CONSENSUS...,Hazard Localisation,5,10.742635729701645,0.0,100.62346629638435,304.4965832635856,,
1525,REACHING CONSENSUS...,Hazard Localisation,5,10.518347246256896,0.0,100.62346629638435,304.4965832635856,,
1526,REACHING CONSENSUS...,Hazard Localisation,5,10.254431211390907,0.0,100.62346629638435,304.4965832635856,,
1527,REACHING CONSENSUS...,Hazard Localisation,5,10.163795778331691,0.0,100.62346629638435,304.4965832635856,,
1528,REACHING CONSENSUS...,Hazard Localisation,5,10.088909727319008,0.0,100.62346629638435,304.4965832635856,,
1529,REACHING CONSENSUS...,Hazard Localisation,5,10.069654762852933,0.0,100.62346629638435,304.4965832635856,,
1530,REACHING CONSENSUS...,Hazard Localisation,5,10.079900851170626,0.0,100.62346629638435,304.4965832635856,,
1531,REPORTED — patrolling map,Hazard Localisation,5,9.961695621315064,0.0,100.62346629638435,304.4965832635856,140.06139451682617,306.98366749607237
