step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
380,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
381,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
382,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
383,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
384,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
385,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
386,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
387,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
388,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
389,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
390,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
391,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
392,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
393,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
394,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
395,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
396,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
397,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
398,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
399,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
400,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
401,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
402,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
403,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
404,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
405,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
406,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
407,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
408,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
409,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
410,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
411,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
412,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
413,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
414,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
415,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
416,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
417,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
418,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
419,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
420,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
421,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
422,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
423,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
424,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
425,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
426,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
427,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
428,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
429,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
430,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
431,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
432,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
433,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
434,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
435,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
436,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
437,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
438,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
439,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
440,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
441,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
442,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
443,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
444,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
445,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
446,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
447,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
448,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
449,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
450,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
451,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
452,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
453,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
454,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
455,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
456,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
457,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
458,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
459,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
460,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
461,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
462,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
463,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
464,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
465,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
466,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
467,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
468,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
469,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
470,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
471,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
472,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
473,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
474,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
475,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
476,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
477,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
478,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
479,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
480,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
481,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
482,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
483,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
484,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
485,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
486,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
487,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
488,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
489,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
490,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
491,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
492,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
493,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
494,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
495,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
496,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
497,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
498,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
499,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
500,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
501,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
502,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
503,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
504,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
505,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
506,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
507,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
508,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
509,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
510,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
511,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
512,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
513,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
514,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
515,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
516,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
517,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
518,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
519,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
520,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
521,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
522,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
523,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
524,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
525,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
526,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
527,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
528,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
529,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
530,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
531,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
532,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
533,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
534,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
535,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
536,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
537,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
538,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
539,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
540,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
541,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
542,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
543,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
544,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
545,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
546,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
547,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
548,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
549,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
550,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
551,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
552,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
553,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
554,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
555,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
556,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
557,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
558,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
559,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
560,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
561,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
562,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
563,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
564,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
565,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
566,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
567,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
568,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
569,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
570,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
571,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
572,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
573,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
574,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
575,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
576,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
577,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
578,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
579,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
580,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
581,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
582,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
583,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
584,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
585,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
586,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
587,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
588,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
589,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
590,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
591,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
592,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
593,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
594,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
595,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
596,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
597,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
598,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
599,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
600,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
601,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
602,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
603,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
604,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
605,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
606,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
607,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
608,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
609,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
610,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
611,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
612,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
613,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
614,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
615,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
616,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
617,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
618,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
619,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
620,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
621,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
622,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
623,LEAK DETECTED,Hazard Localisation,5,,0.0,523.0366534719658,369.0956240268217,,
