step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
358,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,3.9250536344271737e-17,733.6992883583839,199.58564590084634,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,733.6992883583839,199.58564590084634,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,733.6992883583839,199.58564590084634,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,733.6992883583839,199.58564590084634,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
483,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
484,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
485,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
486,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
487,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
488,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
489,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
490,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
491,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
492,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
493,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
494,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
495,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
496,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
497,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
498,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
499,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
500,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
501,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
502,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
503,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
504,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
505,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
506,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
507,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
508,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
509,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
510,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
511,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
512,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
513,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
514,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
515,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
516,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
517,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
518,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
519,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
520,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
521,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
522,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
523,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
524,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
525,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
526,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
527,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
528,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
529,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
530,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
531,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
532,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
533,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
534,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
535,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
536,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
537,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
538,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
539,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
540,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
541,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
542,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
543,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
544,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
545,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
546,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
547,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
548,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
549,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
550,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
551,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
552,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
553,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
554,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
555,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
556,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
557,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
558,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
559,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
560,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
561,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,733.6992883583839,199.58564590084634,,
