step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1304,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1305,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1306,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1307,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1308,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1309,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1310,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1311,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1312,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1313,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1314,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1315,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1316,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1317,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1318,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1319,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1320,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1321,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1322,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1323,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1324,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1325,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1326,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1327,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1328,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1329,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1330,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1331,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1332,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1333,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1334,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1335,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1336,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1337,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1338,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1339,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1340,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1341,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1342,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1343,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1344,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1345,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1346,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1347,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1348,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1349,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1350,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1351,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1352,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1353,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1354,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1355,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1356,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1357,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1358,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1359,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1360,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1361,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1362,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1363,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1364,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1365,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1366,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1367,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1368,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1369,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1370,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1371,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1372,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1373,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1374,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1375,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1376,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1377,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1378,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1379,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1380,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1381,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1382,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1383,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1384,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1385,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1386,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1387,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1388,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1389,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1390,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1391,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1392,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1393,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1394,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1395,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1396,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1397,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1398,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1399,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1400,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1401,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1402,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1403,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1404,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1405,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1406,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1407,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1408,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1409,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1410,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1411,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1412,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1413,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1414,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1415,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1416,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1417,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1418,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1419,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1420,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1421,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1422,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1423,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1424,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1425,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1426,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1427,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1428,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1429,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1430,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1431,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1432,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1433,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1434,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1435,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1436,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1437,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1438,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1439,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1440,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1441,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1442,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1443,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1444,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1445,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1446,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1447,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1448,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1449,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1450,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1451,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1452,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1453,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1454,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1455,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1456,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1457,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1458,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1459,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1460,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1461,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1462,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1463,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1464,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1465,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1466,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1467,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1468,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1469,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1470,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1471,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1472,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1473,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1474,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1475,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1476,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1477,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1478,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1479,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1480,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1481,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1482,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1483,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1484,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1485,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1486,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1487,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1488,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1489,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1490,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1491,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1492,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1493,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1494,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1495,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1496,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1497,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1498,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1499,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1500,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1501,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1502,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1503,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1504,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1505,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1506,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1507,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1508,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1509,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1510,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1511,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1512,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1513,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1514,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1515,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1516,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1517,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1518,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1519,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1520,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1521,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1522,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1523,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1524,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1525,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1526,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1527,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1528,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1529,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1530,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1531,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1532,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1533,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1534,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1535,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1536,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1537,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1538,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1539,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1540,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1541,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1542,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1543,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1544,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1545,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1546,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1547,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1548,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1549,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1550,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1551,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1552,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1553,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1554,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1555,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1556,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1557,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1558,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1559,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1560,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1561,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1562,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1563,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1564,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1565,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1566,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1567,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1568,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1569,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1570,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1571,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1572,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1573,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1574,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1575,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1576,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1577,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1578,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1579,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1580,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1581,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1582,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1583,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1584,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1585,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1586,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1587,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1588,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1589,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1590,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1591,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1592,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1593,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1594,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1595,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1596,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1597,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1598,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1599,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1600,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1601,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1602,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1603,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1604,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1605,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
1606,LEAK DETECTED,Hazard Localization,5,,0.0,414.2109676940082,411.40757752505954,,
