step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1286,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1287,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1288,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1289,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1290,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1291,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1292,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1293,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1294,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1295,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1296,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1297,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1298,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1299,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1300,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1301,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1302,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1303,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1304,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1305,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1306,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1307,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1308,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1309,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1310,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1311,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1312,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1313,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1314,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1315,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1316,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1317,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1318,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1319,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1320,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1321,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1322,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1323,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1324,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1325,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1326,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1327,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1328,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1329,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1330,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1331,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1332,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1333,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1334,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1335,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1336,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1337,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1338,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1339,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1340,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1341,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1342,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1343,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1344,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1345,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1346,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1347,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1348,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1349,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1350,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1351,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1352,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1353,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1354,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1355,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1356,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1357,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1358,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1359,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1360,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1361,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1362,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1363,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1364,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1365,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1366,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1367,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1368,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1369,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1370,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1371,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1372,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1373,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1374,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1375,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1376,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1377,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1378,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1379,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1380,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1381,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1382,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1383,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1384,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1385,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1386,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1387,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1388,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1389,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1390,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1391,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1392,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1393,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1394,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1395,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1396,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1397,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1398,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1399,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1400,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1401,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1402,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1403,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1404,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1405,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1406,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1407,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1408,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1409,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1410,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1411,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1412,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1413,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1414,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1415,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1416,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1417,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1418,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1419,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1420,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1421,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1422,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1423,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1424,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1425,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1426,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1427,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1428,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1429,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1430,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1431,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1432,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1433,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1434,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1435,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1436,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1437,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1438,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1439,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1440,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1441,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1442,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1443,LEAK DETECTED,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1444,REACHING CONSENSUS...,Hazard Localization,5,,0.0,242.72585867056307,513.6499459297718,,
1445,REACHING CONSENSUS...,Hazard Localization,5,9.2933029337453,0.0,242.72585867056307,513.6499459297718,,
1446,REACHING CONSENSUS...,Hazard Localization,5,9.62667233369699,0.0,242.72585867056307,513.6499459297718,,
1447,REACHING CONSENSUS...,Hazard Localization,5,9.594318829392378,0.0,242.72585867056307,513.6499459297718,,
1448,REACHING CONSENSUS...,Hazard Localization,5,9.403167904488251,0.0,242.72585867056307,513.6499459297718,,
1449,REACHING CONSENSUS...,Hazard Localization,5,8.841205488720634,0.0,242.72585867056307,513.6499459297718,,
1450,REACHING CONSENSUS...,Hazard Localization,5,8.484644212287884,0.0,242.72585867056307,513.6499459297718,,
1451,REACHING CONSENSUS...,Hazard Localization,5,7.969726229145976,0.0,242.72585867056307,513.6499459297718,,
1452,REACHING CONSENSUS...,Hazard Localization,5,7.868330450163531,0.0,242.72585867056307,513.6499459297718,,
1453,REACHING CONSENSUS...,Hazard Localization,5,7.653703081332824,0.0,242.72585867056307,513.6499459297718,,
1454,REACHING CONSENSUS...,Hazard Localization,5,7.546626036567459,0.0,242.72585867056307,513.6499459297718,,
1455,REACHING CONSENSUS...,Hazard Localization,5,7.353878803550895,0.0,242.72585867056307,513.6499459297718,,
1456,REACHING CONSENSUS...,Hazard Localization,5,7.494001696359592,0.0,242.72585867056307,513.6499459297718,,
1457,REACHING CONSENSUS...,Hazard Localization,5,8.046445793238071,0.0,242.72585867056307,513.6499459297718,,
1458,REACHING CONSENSUS...,Hazard Localization,5,8.024517059537645,0.0,242.72585867056307,513.6499459297718,,
1459,REACHING CONSENSUS...,Hazard Localization,5,7.8814537801594255,0.0,242.72585867056307,513.6499459297718,,
1460,REACHING CONSENSUS...,Hazard Localization,5,8.049329470156424,0.0,242.72585867056307,513.6499459297718,,
1461,REACHING CONSENSUS...,Hazard Localization,5,8.16001078469201,0.0,242.72585867056307,513.6499459297718,,
1462,REACHING CONSENSUS...,Hazard Localization,5,8.098857969869455,0.0,242.72585867056307,513.6499459297718,,
1463,REACHING CONSENSUS...,Hazard Localization,5,8.357924452178418,0.0,242.72585867056307,513.6499459297718,,
1464,REACHING CONSENSUS...,Hazard Localization,5,8.462251005788312,0.0,242.72585867056307,513.6499459297718,,
1465,REACHING CONSENSUS...,Hazard Localization,5,8.350270030373641,0.0,242.72585867056307,513.6499459297718,,
1466,REACHING CONSENSUS...,Hazard Localization,5,8.65250471434956,0.0,242.72585867056307,513.6499459297718,,
1467,REACHING CONSENSUS...,Hazard Localization,5,8.739144441081939,0.0,242.72585867056307,513.6499459297718,,
1468,REACHING CONSENSUS...,Hazard Localization,5,8.507581728229743,0.0,242.72585867056307,513.6499459297718,,
1469,REACHING CONSENSUS...,Hazard Localization,5,8.937009974680612,0.0,242.72585867056307,513.6499459297718,,
1470,REACHING CONSENSUS...,Hazard Localization,5,8.978468022886798,0.0,242.72585867056307,513.6499459297718,,
1471,REACHING CONSENSUS...,Hazard Localization,5,8.924847848956171,0.0,242.72585867056307,513.6499459297718,,
1472,REACHING CONSENSUS...,Hazard Localization,5,9.003792049338736,0.0,242.72585867056307,513.6499459297718,,
1473,REACHING CONSENSUS...,Hazard Localization,5,9.281381663551004,0.0,242.72585867056307,513.6499459297718,,
1474,REPORTED — patrolling map,Hazard Localization,5,9.141160185417881,0.0,242.72585867056307,513.6499459297718,244.48935211250978,511.9452921640939
