step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
353,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
354,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
355,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
356,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
357,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
358,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
359,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
360,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
361,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
362,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
363,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
364,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
365,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
366,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
367,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
368,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
369,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
370,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
371,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
372,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
373,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
374,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
375,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
376,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
377,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
378,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
379,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
380,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
381,LEAK DETECTED,Sensor Degradation & Trust,5,,-1.2239162178206706e-16,288.56000485578085,412.55384982917855,,
382,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
383,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
384,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
385,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
386,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
387,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
388,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
389,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
390,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
391,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
392,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
393,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
394,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
395,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
396,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
397,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
398,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
399,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
400,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
401,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
402,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
403,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
404,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
405,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
406,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
407,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
408,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
409,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
410,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
411,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
412,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
413,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
414,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
415,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
416,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
417,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
418,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
419,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
420,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
421,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
422,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
423,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
424,LEAK DETECTED,Sensor Degradation & Trust,5,,5.0450834795003976e-17,288.56000485578085,412.55384982917855,,
425,LEAK DETECTED,Sensor Degradation & Trust,5,,0.5188056959079842,288.56000485578085,412.55384982917855,,
426,LEAK DETECTED,Sensor Degradation & Trust,5,,0.0,288.56000485578085,412.55384982917855,,
427,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
428,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
429,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
430,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
431,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
432,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
433,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
434,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
435,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
436,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
437,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
438,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
439,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
440,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
441,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
442,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
443,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
444,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
445,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
446,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
447,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
448,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
449,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
450,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
451,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
452,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
453,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
454,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
455,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
456,LEAK DETECTED,Sensor Degradation & Trust,5,,4.1227755989104382e-16,288.56000485578085,412.55384982917855,,
457,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
458,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
459,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
460,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
461,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
462,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
463,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
464,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
465,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
466,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
467,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
468,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
469,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
470,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
471,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
472,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
473,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
474,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
475,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
476,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
477,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
478,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
479,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
480,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
481,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
482,LEAK DETECTED,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
483,REACHING CONSENSUS...,Sensor Degradation & Trust,5,,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
484,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902880323528,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
485,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959954736,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
486,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959188641,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
487,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192643,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
488,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959191781,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
489,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192183,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
490,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192296,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
491,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192296,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
492,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192742,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
493,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192742,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
494,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192319,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
495,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192705,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
496,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192598,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
497,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.738690295919247,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
498,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.738690295919247,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
499,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192341,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
500,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192644,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
501,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192077,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
502,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192077,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
503,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192531,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
504,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192532,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
505,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959191993,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
506,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192061,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
507,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192259,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
508,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192463,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
509,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192644,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
510,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192856,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
511,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959193098,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
512,REACHING CONSENSUS...,Sensor Degradation & Trust,5,0.7386902959192833,1.1102230246251565e-16,288.56000485578085,412.55384982917855,,
513,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.7386902959193158,1.1102230246251565e-16,288.56000485578085,412.55384982917855,351.45944024168375,445.69178820708817
514,REPORTED — patrolling map,Sensor Degradation & Trust,5,0.7386902959193158,1.1102230246251565e-16,288.56000485578085,412.55384982917855,351.45944024168375,445.69178820708817
