step,phase,mode,robots_alive,sigma,lambda2,leak_x,leak_y,agreed_x,agreed_y
1372,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1373,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1374,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1375,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1376,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1377,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1378,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1379,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1380,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1381,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1382,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1383,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1384,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1385,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1386,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1387,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1388,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1389,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1390,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1391,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1392,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1393,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1394,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1395,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1396,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1397,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1398,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1399,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1400,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1401,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1402,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1403,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1404,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1405,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1406,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1407,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1408,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1409,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1410,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1411,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1412,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1413,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1414,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1415,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1416,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1417,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1418,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1419,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1420,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1421,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1422,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1423,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1424,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1425,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1426,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1427,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1428,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1429,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1430,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1431,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1432,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1433,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1434,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1435,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1436,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1437,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1438,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1439,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1440,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1441,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1442,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1443,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1444,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1445,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1446,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1447,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1448,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1449,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1450,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1451,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1452,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1453,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1454,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1455,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1456,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1457,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1458,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1459,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1460,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1461,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1462,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1463,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1464,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1465,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1466,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1467,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1468,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1469,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1470,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1471,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1472,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1473,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1474,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1475,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1476,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1477,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1478,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1479,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1480,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1481,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1482,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1483,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1484,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1485,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1486,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1487,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1488,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1489,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1490,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1491,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1492,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1493,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1494,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1495,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1496,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1497,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1498,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1499,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1500,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1501,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1502,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1503,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1504,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1505,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1506,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1507,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1508,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1509,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1510,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1511,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1512,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1513,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1514,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1515,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1516,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1517,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1518,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1519,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1520,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1521,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1522,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1523,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1524,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1525,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1526,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1527,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1528,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1529,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1530,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1531,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1532,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1533,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1534,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1535,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1536,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1537,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1538,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1539,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1540,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1541,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1542,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1543,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1544,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1545,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1546,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1547,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1548,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1549,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1550,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1551,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1552,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1553,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1554,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1555,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1556,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1557,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1558,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1559,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1560,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1561,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1562,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1563,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1564,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1565,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1566,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1567,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1568,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1569,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1570,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1571,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1572,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1573,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1574,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1575,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1576,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1577,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1578,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1579,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1580,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1581,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1582,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1583,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1584,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1585,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1586,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1587,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1588,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1589,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1590,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1591,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1592,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1593,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1594,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1595,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1596,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1597,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1598,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1599,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1600,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1601,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1602,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1603,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1604,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1605,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1606,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1607,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1608,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1609,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1610,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1611,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1612,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1613,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1614,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1615,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1616,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1617,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1618,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1619,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1620,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1621,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1622,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1623,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1624,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1625,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1626,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1627,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1628,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1629,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1630,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1631,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1632,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1633,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1634,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1635,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1636,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1637,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1638,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1639,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1640,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1641,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1642,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1643,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1644,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1645,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1646,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1647,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1648,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1649,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1650,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1651,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1652,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1653,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1654,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1655,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1656,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1657,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1658,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1659,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1660,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1661,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1662,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1663,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1664,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1665,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1666,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1667,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1668,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1669,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1670,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1671,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1672,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1673,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1674,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1675,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1676,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1677,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1678,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1679,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1680,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
1681,LEAK DETECTED,Hazard Localization,5,,0.0,734.848613689009,390.4305359935858,,
